jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458332.7559954,b'r',2.587,6.2,25.926097,1.06791e-05,2.0,721.0,1.0,4.0,2.0,11.7888,-1.00654,-0.750162,300.021,1.317,0.0,0.0,5.991459135770796,-0.2220700979232788,ztf_20180802255972_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180802255972_000721_zr_c01_o_q4_diffimgpsf.fits',2189.309398126593,55.93354813470209,9.329714228009069e-08,2.383601235048306e-09,2458160.988136574,2458217.966828704,7210142.0,6.17393,-12.68637561325443,1.1772465613474945,17.57532914655537,0.02773892206503736,332.7559953997843,p48r
2458332.8039699,b'r',2.022,6.2,25.730362,7.25735e-05,2.0,721.0,1.0,4.0,2.0,12.2981,-0.798479,-0.745976,299.469,1.685,0.0,0.0,8.799468813896176,1.2164150476455688,ztf_20180802303970_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180802303970_000721_zr_c01_o_q4_diffimgpsf.fits',1843.181090710733,44.786118300225176,9.406394877024609e-08,2.285600204339517e-09,2458160.988136574,2458217.966828704,7210142.0,8.33633,-12.68637561325443,1.1772465613474945,17.56644198420843,0.026381615102245723,332.8039699001238,p48r
2458333.6785185,b'g',3.408,6.2,26.029668,1.31718e-05,1.0,721.0,1.0,4.0,1.0,22.5247,3.0569,-0.665426,289.32,1.064,0.0,0.0,3.458371448099613,0.63394695520401,ztf_20180803178507_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180803178507_000721_zg_c01_o_q4_diffimgpsf.fits',731.4266596306843,25.972675928801618,2.833371921780512e-08,1.0061193974266703e-09,2458166.9888310186,2458206.0045023146,7210141.0,3.84184,-13.045819871261285,1.0981208355558492,18.869241035482055,0.03855407218862779,333.67851850017905,p48g
2458336.6861574,b'g',2.683,6.2,26.086196,1.04152e-05,1.0,721.0,1.0,4.0,1.0,60.8071,15.1492,-0.347931,252.294,1.097,0.0,0.0,3.742737012982368,0.17128360271453857,ztf_20180806186146_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180806186146_000721_zg_c01_o_q4_diffimgpsf.fits',625.2250684656351,27.0451484229527,2.2991006423543495e-08,9.945141802029871e-10,2458166.9888310186,2458206.0045023146,7210141.0,3.81464,-13.045819871261285,1.0981208355558492,19.09610504305074,0.04696532338340813,336.6861573997885,p48g
2458336.7141898,b'r',2.294,6.2,26.018932,5.5649e-06,1.0,721.0,1.0,4.0,2.0,61.3252,15.2583,-0.344968,251.937,1.18,0.0,0.0,4.898088090467453,-0.04703325033187866,ztf_20180806214178_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180806214178_000721_zr_c01_o_q4_diffimgpsf.fits',1739.9678774469892,43.888405033174344,6.807198745226589e-08,1.717026536593753e-09,2458160.988136574,2458217.966828704,7210142.0,5.22869,-12.68637561325443,1.1772465613474945,17.917578923512313,0.027386270697877833,336.71418979996815,p48r
2458339.6569907,b'r',1.965,6.2,25.933546,8.1586e-06,1.0,721.0,1.0,4.0,2.0,105.189,20.0713,-0.0763023,212.07,1.055,0.0,0.0,6.08149316997528,-0.12930649518966675,ztf_20180809156968_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180809156968_000721_zr_c01_o_q4_diffimgpsf.fits',1390.2632040949009,35.412895485932125,5.884080809329384e-08,1.4987978332795053e-09,2458160.988136574,2458217.966828704,7210142.0,6.17927,-12.68637561325443,1.1772465613474945,18.075803428744322,0.02765596061536862,339.6569906999357,p48r
2458343.6609722,b'r',2.137,6.2,25.961081,6.0511e-06,1.0,721.0,1.0,4.0,2.0,166.365,8.45032,0.045037,155.495,1.083,0.0,0.0,5.138172603082655,-0.056137681007385254,ztf_20180813160949_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180813160949_000721_zr_c01_o_q4_diffimgpsf.fits',1258.6867715365424,41.85031693855239,5.1938005484428495e-08,1.7268966913524765e-09,2458160.988136574,2458217.966828704,7210142.0,5.06735,-12.68637561325443,1.1772465613474945,18.2112868302467,0.03609985100872881,343.6609721998684,p48r
2458343.6807755,b'g',2.444,6.2,26.007006,1.05366e-05,1.0,721.0,1.0,4.0,1.0,166.662,8.34142,0.0460551,155.215,1.134,0.0,0.0,3.673154109764098,0.4881840944290161,ztf_20180813180752_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180813180752_000721_zg_c01_o_q4_diffimgpsf.fits',452.4799311685035,20.90367487947507,1.789768753462319e-08,8.268376646155768e-10,2458166.9888310186,2458206.0045023146,7210141.0,3.81205,-13.045819871261285,1.0981208355558492,19.368007695710812,0.050158859137200355,343.68077549990267,p48g
2458346.6573958,b'g',2.157,6.2,26.014722,1.22522e-05,1.0,721.0,1.0,4.0,1.0,206.49,-6.22001,0.282027,115.845,1.094,0.0,0.0,5.051393087387084,0.06027579307556152,ztf_20180816157373_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180816157373_000721_zg_c01_o_q4_diffimgpsf.fits',465.629865997867,24.30673673450036,1.8287402709129508e-08,9.54636130657548e-10,2458166.9888310186,2458206.0045023146,7210141.0,5.38313,-13.045819871261285,1.0981208355558492,19.344619928379924,0.05667743123016998,346.65739580010995,p48g
2458346.6759606,b'r',1.942,6.2,25.938041,7.5513e-06,1.0,721.0,1.0,4.0,2.0,206.683,-6.29662,0.283897,115.608,1.144,0.0,0.0,5.640611538767814,0.5387587547302246,ztf_20180816175937_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180816175937_000721_zr_c01_o_q4_diffimgpsf.fits',1038.6923030555906,39.8642017744414,4.377947138857994e-08,1.6802220489507407e-09,2458160.988136574,2458217.966828704,7210142.0,5.57823,-12.68637561325443,1.1772465613474945,18.396823716468457,0.04166971077349682,346.67596059991047,p48r
2458350.6536111,b'r',2.194,6.2,25.971552,1.27329e-05,1.0,721.0,1.0,4.0,2.0,257.242,-19.6738,0.678737,69.0549,1.111,0.0,0.0,7.169677310228348,0.37521761655807495,ztf_20180820153588_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820153588_000721_zr_c01_o_q4_diffimgpsf.fits',972.7744167526768,35.6698279506753,3.975496179716459e-08,1.4577405569009163e-09,2458160.988136574,2458217.966828704,7210142.0,7.73084,-12.68637561325443,1.1772465613474945,18.50152164886164,0.03981192858005679,350.65361109981313,p48r
2458350.6554977,b'r',2.275,6.2,25.994392,1.09238e-05,2.0,721.0,1.0,4.0,2.0,257.257,-19.6766,0.678908,69.0339,1.116,0.0,0.0,6.680068850803374,0.2102341651916504,ztf_20180820155475_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820155475_000721_zr_c01_o_q4_diffimgpsf.fits',1021.067008968367,41.19556382970529,4.085991362342864e-08,1.6485178908970256e-09,2458160.988136574,2458217.966828704,7210142.0,7.60094,-12.68637561325443,1.1772465613474945,18.471756389468666,0.04380468286922977,350.65549769997597,p48r
2458350.6747222,b'r',2.424,6.2,25.977317,1.17883e-05,2.0,721.0,1.0,4.0,2.0,257.406,-19.7039,0.680673,68.8171,1.176,0.0,0.0,6.829415306329727,-0.5497846007347107,ztf_20180820174711_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820174711_000721_zr_c01_o_q4_diffimgpsf.fits',972.1515629530123,34.419536362265156,3.951911212453597e-08,1.3991949738792852e-09,2458160.988136574,2458217.966828704,7210142.0,7.51853,-12.68637561325443,1.1772465613474945,18.50798205316056,0.038441062032695726,350.6747221997939,p48r
2458350.6946065,b'r',2.292,6.2,25.971513,8.3586e-06,2.0,721.0,1.0,4.0,2.0,257.564,-19.7281,0.682436,68.6002,1.257,0.0,0.0,7.002197084522246,0.06931900978088379,ztf_20180820194583_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820194583_000721_zr_c01_o_q4_diffimgpsf.fits',969.1017547004884,43.79068151768094,3.960629153607514e-08,1.7896846389059053e-09,2458160.988136574,2458217.966828704,7210142.0,7.64108,-12.68637561325443,1.1772465613474945,18.50558955018832,0.049061028745641014,350.6946065002121,p48r
2458350.7378241,b'g',2.034,6.2,25.981114,1.80402e-05,1.0,721.0,1.0,4.0,1.0,257.927,-19.7677,0.686351,68.1176,1.528,0.0,0.0,7.03255300540924,-0.7471092939376831,ztf_20180820237824_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820237824_000721_zg_c01_o_q4_diffimgpsf.fits',462.11453050789623,31.256632716182466,1.871992155357152e-08,1.2661833625693137e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.32543,-13.045819871261285,1.0981208355558492,19.319239938797455,0.07343733330664574,350.7378241000697,p48g
2458350.7387616,b'g',2.096,6.2,25.978853,1.94998e-05,2.0,721.0,1.0,4.0,1.0,257.935,-19.7683,0.686408,68.1107,1.536,0.0,0.0,7.317975491285324,0.3591713309288025,ztf_20180820238738_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820238738_000721_zg_c01_o_q4_diffimgpsf.fits',452.4280508248361,32.426773664857315,1.836573542493065e-08,1.3163232549898335e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.32976,-13.045819871261285,1.0981208355558492,19.33997919094926,0.07781772861474867,350.73876160010695,p48g
2458350.7564699,b'g',2.133,6.2,25.953669,1.93717e-05,2.0,721.0,1.0,4.0,1.0,258.094,-19.7797,0.687992,67.9148,1.707,0.0,0.0,7.221115256214139,0.35134124755859375,ztf_20180820256458_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820256458_000721_zg_c01_o_q4_diffimgpsf.fits',378.03987719158613,31.58605585852628,1.570615985811887e-08,1.3122839251723122e-09,2458166.9888310186,2458206.0045023146,7210141.0,8.67882,-13.045819871261285,1.0981208355558492,19.509824966472962,0.09071562885851941,350.7564698997885,p48g
2458350.7767361,b'g',2.224,6.2,25.882647,2.43712e-05,2.0,721.0,1.0,4.0,1.0,258.284,-19.7898,0.689857,67.684,1.97,0.0,0.0,8.29868459262848,-0.24117982387542725,ztf_20180820276736_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180820276736_000721_zg_c01_o_q4_diffimgpsf.fits',296.53568735432873,36.988350965430655,1.3152798510154036e-08,1.6406131069386064e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.02838,-13.045819871261285,1.0981208355558492,19.70245458215403,0.13542920518616722,350.7767361002043,p48g
2458351.6449537,b'r',2.085,6.2,26.005604,1.00669e-05,2.0,721.0,1.0,4.0,2.0,269.961,-21.0186,0.763737,58.165,1.096,0.0,0.0,8.033675199222563,0.15877103805541992,ztf_20180821144919_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180821144919_000721_zr_c01_o_q4_diffimgpsf.fits',954.7860696633472,38.84966001406442,3.781503215481628e-08,1.538670522597192e-09,2458160.988136574,2458217.966828704,7210142.0,8.8093,-12.68637561325443,1.1772465613474945,18.555838814947855,0.04417794190253278,351.6449536997825,p48r
2458351.662963,b'r',2.159,6.2,26.009657,9.6185e-06,2.0,721.0,1.0,4.0,2.0,270.099,-21.0357,0.765188,57.9692,1.146,0.0,0.0,6.594809533882142,0.10519874095916748,ztf_20180821162940_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180821162940_000721_zr_c01_o_q4_diffimgpsf.fits',944.4941784270806,33.34836481871796,3.726803420420187e-08,1.31586627871834e-09,2458160.988136574,2458217.966828704,7210142.0,7.49599,-12.68637561325443,1.1772465613474945,18.57165878648027,0.03833536407090055,351.6629630001262,p48r
2458351.6822106,b'r',1.833,6.2,25.9833,8.8746e-06,2.0,721.0,1.0,4.0,2.0,270.247,-21.05,0.766738,57.7594,1.215,0.0,0.0,6.913649075603485,-0.2846747040748596,ztf_20180821182188_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180821182188_000721_zr_c01_o_q4_diffimgpsf.fits',1028.3782488609565,34.03468992574728,4.157505977877283e-08,1.3759473354650077e-09,2458160.988136574,2458217.966828704,7210142.0,7.67521,-12.68637561325443,1.1772465613474945,18.452917794142273,0.03593298111666441,351.6822106000036,p48r
2458351.7458218,b'g',2.019,6.2,25.994527,1.94378e-05,2.0,721.0,1.0,4.0,1.0,270.755,-21.0686,0.771881,57.06,1.625,0.0,0.0,8.070970764160156,-0.07069718837738037,ztf_20180821245810_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180821245810_000721_zg_c01_o_q4_diffimgpsf.fits',420.01460252578784,35.312235218227244,1.68055832529952e-08,1.4129097386024609e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.1069,-13.045819871261285,1.0981208355558492,19.436366025873532,0.09128200040201691,351.7458218000829,p48g
2458351.7563542,b'g',1.884,6.2,25.960003,1.65104e-05,2.0,721.0,1.0,4.0,1.0,270.844,-21.0677,0.7727,56.948,1.737,0.0,0.0,8.296588293600081,-0.021902382373809814,ztf_20180821256343_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180821256343_000721_zg_c01_o_q4_diffimgpsf.fits',387.2410401037739,33.742447127977094,1.5994850232828053e-08,1.3937195199537136e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.37945,-13.045819871261285,1.0981208355558492,19.490049555151757,0.09460618386948884,351.75635420018807,p48g
2458351.7828588,b'g',2.022,6.2,25.869228,2.4965e-05,2.0,721.0,1.0,4.0,1.0,271.076,-21.0609,0.774845,56.6543,2.116,0.0,0.0,8.876768319845201,0.7314184308052063,ztf_20180821282847_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180821282847_000721_zg_c01_o_q4_diffimgpsf.fits',350.3046836800284,38.293564224454784,1.573094251394925e-08,1.7196283659898873e-09,2458166.9888310186,2458206.0045023146,7210141.0,10.1188,-13.045819871261285,1.0981208355558492,19.508113139985863,0.1186872798008565,351.782858800143,p48g
2458352.6532639,b'g',2.261,6.2,25.997416,2.12383e-05,2.0,721.0,1.0,4.0,1.0,282.834,-21.4451,0.839687,47.2052,1.125,0.0,0.0,8.960930176734927,-0.22366726398468018,ztf_20180822153252_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180822153252_000721_zg_c01_o_q4_diffimgpsf.fits',441.0237756126066,42.8029543134208,1.759930845086781e-08,1.7080766446762541e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.44562,-13.045819871261285,1.0981208355558492,19.386260992662454,0.10537463212285202,352.65326389996335,p48g
2458352.6737037,b'g',2.142,6.2,25.97703,2.28829e-05,2.0,721.0,1.0,4.0,1.0,282.992,-21.4503,0.841162,46.9744,1.192,0.0,0.0,7.9006325257301295,0.7154064178466797,ztf_20180822173681_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180822173681_000721_zg_c01_o_q4_diffimgpsf.fits',408.8540765122342,36.95245984947298,1.6624796284124566e-08,1.5025584167786717e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.47306,-13.045819871261285,1.0981208355558492,19.44810916930615,0.09812944742177118,352.67370369983837,p48g
2458352.6925694,b'g',1.983,6.2,25.978032,1.6789e-05,2.0,721.0,1.0,4.0,1.0,283.137,-21.451,0.842454,46.7716,1.273,0.0,0.0,9.17686034040451,0.16110503673553467,ztf_20180822192546_000721_zg_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180822192546_000721_zg_c01_o_q4_diffimgpsf.fits',399.5223106966257,38.42263527517214,1.6230363137453638e-08,1.560897388152657e-09,2458166.9888310186,2458206.0045023146,7210141.0,9.69231,-13.045819871261285,1.0981208355558492,19.47417940794705,0.10441681383695925,352.69256940018386,p48g
2458352.7260532,b'r',1.938,6.2,25.894751,9.42e-06,2.0,721.0,1.0,4.0,2.0,283.395,-21.4422,0.844716,46.4149,1.478,0.0,0.0,9.121192686653135,0.020060300827026367,ztf_20180822226030_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180822226030_000721_zr_c01_o_q4_diffimgpsf.fits',912.7897948798951,42.43890329695862,4.003781568579349e-08,1.8615030834337662e-09,2458160.988136574,2458217.966828704,7210142.0,9.71677,-12.68637561325443,1.1772465613474945,18.493824060092386,0.050479809108818954,352.7260532001965,p48r
2458352.7321991,b'r',2.271,6.2,25.924695,9.6971e-06,2.0,721.0,1.0,4.0,2.0,283.443,-21.4392,0.845157,46.345,1.527,0.0,0.0,8.999984353780746,-0.3498802185058594,ztf_20180822232176_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180822232176_000721_zr_c01_o_q4_diffimgpsf.fits',805.0858766989066,44.611475068414094,3.4352963508133485e-08,1.903568848158355e-09,2458160.988136574,2458217.966828704,7210142.0,9.68951,-12.68637561325443,1.1772465613474945,18.660089479865235,0.060162891513156416,352.7321990998462,p48r
2458352.7598727,b'r',2.323,6.2,25.90148,1.22333e-05,2.0,721.0,1.0,4.0,2.0,283.663,-21.4207,0.847051,46.0442,1.813,0.0,0.0,9.269832273864742,-0.6353203058242798,ztf_20180822259850_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180822259850_000721_zr_c01_o_q4_diffimgpsf.fits',876.9693889627398,46.30178785278185,3.8228955683301856e-08,2.0183931827785553e-09,2458160.988136574,2458217.966828704,7210142.0,10.2237,-12.68637561325443,1.1772465613474945,18.544018914066612,0.057324154291164095,352.7598727000877,p48r
2458353.6414352,b'r',2.004,6.2,25.994565,8.9599e-06,2.0,721.0,1.0,4.0,2.0,295.491,-20.9204,0.901979,36.4903,1.101,0.0,0.0,10.334877055358886,0.3478776216506958,ztf_20180823141412_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823141412_000721_zr_c01_o_q4_diffimgpsf.fits',900.9228270126406,48.35967230290264,3.6046374540635816e-08,1.9348947865753666e-09,2458160.988136574,2458217.966828704,7210142.0,10.89,-12.68637561325443,1.1772465613474945,18.607846022657785,0.05828007251642939,353.64143519988284,p48r
2458353.6493634,b'r',2.069,6.2,25.982653,8.9291e-06,2.0,721.0,1.0,4.0,2.0,295.557,-20.919,0.902414,36.4063,1.122,0.0,0.0,8.17603386363983,-0.7700133919715881,ztf_20180823149340_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823149340_000721_zr_c01_o_q4_diffimgpsf.fits',900.7053554447522,42.11263147426664,3.6435232484132444e-08,1.7035354933157447e-09,2458160.988136574,2458217.966828704,7210142.0,8.63381,-12.68637561325443,1.1772465613474945,18.5961961375139,0.05076378096362913,353.6493633999489,p48r
2458353.6621528,b'r',1.912,6.2,25.990385,8.6195e-06,1.0,721.0,1.0,4.0,2.0,295.66,-20.9155,0.903101,36.2734,1.161,0.0,0.0,7.569659421157835,0.3452857732772827,ztf_20180823162130_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823162130_000721_zr_c01_o_q4_diffimgpsf.fits',865.9680156477935,38.62740896077824,3.478146348965267e-08,1.5514635777196528e-09,2458160.988136574,2458217.966828704,7210142.0,8.33662,-12.68637561325443,1.1772465613474945,18.646630370661573,0.048430399634993224,353.6621527997777,p48r
2458353.6726157,b'r',2.218,6.2,25.984191,9.8868e-06,2.0,721.0,1.0,4.0,2.0,295.743,-20.9113,0.903714,36.1545,1.198,0.0,0.0,7.787845900344847,0.21405422687530518,ztf_20180823172593_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823172593_000721_zr_c01_o_q4_diffimgpsf.fits',885.7874737209182,38.69070911739708,3.578105441658079e-08,1.5628967890169699e-09,2458160.988136574,2458217.966828704,7210142.0,8.40531,-12.68637561325443,1.1772465613474945,18.61586716385458,0.04742436062335878,353.6726156999357,p48r
2458353.7335069,b'r',2.197,6.2,25.9796,8.5495e-06,1.0,721.0,1.0,4.0,2.0,296.211,-20.8639,0.907072,35.4971,1.562,0.0,0.0,8.59017268371582,-0.0770266056060791,ztf_20180823233507_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823233507_000721_zr_c01_o_q4_diffimgpsf.fits',800.9136895075511,40.12024994440447,3.2489701168910886e-08,1.6275098861426835e-09,2458160.988136574,2458217.966828704,7210142.0,9.39237,-12.68637561325443,1.1772465613474945,18.72063570788638,0.05438789349893325,353.7335068997927,p48r
2458353.7390394,b'r',1.906,6.2,25.954154,7.8526e-06,2.0,721.0,1.0,4.0,2.0,296.253,-20.8576,0.907391,35.4342,1.613,0.0,0.0,8.219881307148928,-0.00890892744064331,ztf_20180823239016_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823239016_000721_zr_c01_o_q4_diffimgpsf.fits',865.0983638724276,37.49165775406316,3.592558846489961e-08,1.556944206976119e-09,2458160.988136574,2458217.966828704,7210142.0,9.55816,-12.68637561325443,1.1772465613474945,18.611490273366,0.04705366749814019,353.7390394001268,p48r
2458353.7651736,b'r',1.734,6.2,25.937222,1.15801e-05,2.0,721.0,1.0,4.0,2.0,296.453,-20.8232,0.908802,35.1544,1.921,0.0,0.0,9.694835813283918,-0.2684057950973511,ztf_20180823265174_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823265174_000721_zr_c01_o_q4_diffimgpsf.fits',780.1301540073999,41.55440315357581,3.290624029715605e-08,1.7527834246175444e-09,2458160.988136574,2458217.966828704,7210142.0,10.3524,-12.68637561325443,1.1772465613474945,18.706804337979804,0.057832812439884924,353.7651736000553,p48r
2458353.7785069,b'r',2.069,6.2,25.904439,9.3653e-06,2.0,721.0,1.0,4.0,2.0,296.557,-20.8028,0.909538,35.0075,2.137,0.0,0.0,10.34338425774574,-0.22903919219970703,ztf_20180823278495_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180823278495_000721_zr_c01_o_q4_diffimgpsf.fits',869.6251216517182,46.4510840773712,3.7805629782121516e-08,2.0193902714877974e-09,2458160.988136574,2458217.966828704,7210142.0,10.9235,-12.68637561325443,1.1772465613474945,18.55610880720226,0.05799467280207845,353.77850690018386,p48r
2458354.7059954,b'r',1.972,6.2,25.764076,4.29956e-05,2.0,721.0,1.0,4.0,2.0,308.624,-19.4178,0.953415,24.929,1.377,0.0,0.0,11.955755118846895,0.6023645401000977,ztf_20180824205984_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180824205984_000721_zr_c01_o_q4_diffimgpsf.fits',679.3389528139303,56.14942186831958,3.360904076396767e-08,2.7778893249477003e-09,2458160.988136574,2458217.966828704,7210142.0,14.5374,-12.68637561325443,1.1772465613474945,18.68385970639404,0.08973939583959675,354.70599539997056,p48r
2458354.7130903,b'r',2.296,6.2,25.663906,0.0001509848,2.0,721.0,1.0,4.0,2.0,308.679,-19.4076,0.953698,24.8521,1.423,0.0,0.0,13.02704090027809,0.8048118352890015,ztf_20180824213090_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180824213090_000721_zr_c01_o_q4_diffimgpsf.fits',680.3485569708051,63.85520518260616,3.69121267080174e-08,3.464450666760086e-09,2458160.988136574,2458217.966828704,7210142.0,15.9619,-12.68637561325443,1.1772465613474945,18.582077330051444,0.10190362501337169,354.71309030009434,p48r
2458354.7454282,b'r',1.844,6.2,25.938693,9.5153e-06,2.0,721.0,1.0,4.0,2.0,308.923,-19.355,0.954972,24.5024,1.705,0.0,0.0,9.240302268409724,-1.0769858360290527,ztf_20180824245417_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180824245417_000721_zr_c01_o_q4_diffimgpsf.fits',814.2674770562267,41.71780742927065,3.4299665826119874e-08,1.75729341411287e-09,2458160.988136574,2458217.966828704,7210142.0,10.6703,-12.68637561325443,1.1772465613474945,18.661775277923624,0.055626112853624836,354.7454281998798,p48r
2458356.7162731,b'r',2.15,6.2,25.971558,1.02145e-05,2.0,721.0,1.0,4.0,2.0,333.275,-14.044,0.99937,2.87656,1.486,0.0,0.0,11.17296419467926,-1.008728563785553,ztf_20180826216262_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180826216262_000721_zr_c01_o_q4_diffimgpsf.fits',810.3346981961214,53.414335642991794,3.3116256338271e-08,2.1829039941716048e-09,2458160.988136574,2458217.966828704,7210142.0,11.8802,-12.68637561325443,1.1772465613474945,18.699896910962277,0.07156780868507376,356.71627310011536,p48r
2458356.7171875,b'r',2.105,6.2,25.981886,1.0255e-05,1.0,721.0,1.0,4.0,2.0,333.282,-14.0415,0.999373,2.86956,1.494,0.0,0.0,12.241783903884889,0.4972963333129883,ztf_20180826217188_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180826217188_000721_zr_c01_o_q4_diffimgpsf.fits',825.4674843362754,58.47925809168632,3.3415315871013307e-08,2.3672681668071814e-09,2458160.988136574,2458217.966828704,7210142.0,11.8689,-12.68637561325443,1.1772465613474945,18.690136072966784,0.07691768544087153,356.71718750009313,p48r
2458356.7415162,b'r',1.864,6.2,25.958867,1.36338e-05,2.0,721.0,1.0,4.0,2.0,333.475,-13.9751,0.999487,2.59679,1.722,0.0,0.0,11.366069287061691,0.6215142607688904,ztf_20180826241505_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180826241505_000721_zr_c01_o_q4_diffimgpsf.fits',845.1781782452204,52.03380612492951,3.494632209531168e-08,2.1514873825613787e-09,2458160.988136574,2458217.966828704,7210142.0,12.7781,-12.68637561325443,1.1772465613474945,18.641496311438186,0.06684387956352575,356.74151619989425,p48r
2458356.7577662,b'r',2.063,6.2,25.952179,1.12207e-05,2.0,721.0,1.0,4.0,2.0,333.598,-13.9285,0.999556,2.41494,1.93,0.0,0.0,12.164459942150115,-0.7516627907752991,ztf_20180826257755_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180826257755_000721_zr_c01_o_q4_diffimgpsf.fits',780.4937788556828,55.936454934113215,3.2471163147974163e-08,2.3271444592835585e-09,2458160.988136574,2458217.966828704,7210142.0,13.6168,-12.68637561325443,1.1772465613474945,18.721255385634006,0.077812580400406,356.7577662002295,p48r
2458357.6787847,b'r',2.318,6.2,26.003291,1.09642e-05,2.0,721.0,1.0,4.0,2.0,344.864,-10.5353,-0.995337,352.169,1.272,0.0,0.0,8.977347936582564,-0.1257207989692688,ztf_20180827178773_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180827178773_000721_zr_c01_o_q4_diffimgpsf.fits',752.5172179613996,48.403365102595814,2.986758038716329e-08,1.9211406483752655e-09,2458160.988136574,2458217.966828704,7210142.0,9.75337,-12.68637561325443,1.1772465613474945,18.811999896876564,0.06983665664695109,357.67878470011055,p48r
2458357.7341088,b'r',2.46,6.2,25.990791,1.50319e-05,2.0,721.0,1.0,4.0,2.0,345.353,-10.3597,-0.994576,351.553,1.672,0.0,0.0,10.750690901756286,0.9459047317504883,ztf_20180827234086_000721_zr_c01_o_q4_scimrefdiffimg.fits,b'ztf_20180827234086_000721_zr_c01_o_q4_diffimgpsf.fits',647.5149307947148,58.14258538712229,2.59976077638876e-08,2.3344143514730355e-09,2458160.988136574,2458217.966828704,7210142.0,11.4486,-12.68637561325443,1.1772465613474945,18.962666532259654,0.09749197700497322,357.7341088000685,p48r
