jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458388.6154861,b'g',1.874,6.2,26.31428,4.4583e-06,2.0,723.0,15.0,3.0,1.0,28.2867,5.42348,-0.957996,336.347,1.165,0.0,0.0,5.216249963212013,-0.020456254482269287,ztf_20180927115475_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180927115475_000723_zg_c15_o_q3_diffimgpsf.fits',41.650029412777954,35.1044127601756,1.2413759076418808e-09,1.0462843092145813e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.50693,30.531482581415744,1.7321729180493277,0.0,0.0,388.6154860998504,p48g
2458388.6396991,b'g',2.026,6.2,26.039596,9.5215e-06,2.0,723.0,15.0,3.0,1.0,28.5906,5.54193,-0.956961,336.053,1.26,0.0,0.0,9.523244988441467,0.13064682483673096,ztf_20180927139699_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180927139699_000723_zg_c15_o_q3_diffimgpsf.fits',-4.507501826795483,66.22771833159211,-1.7302047955599548e-10,2.5421512904366076e-09,2458203.9998726854,2458207.0014930554,7231531.0,9.31865,30.531482581415744,1.7321729180493277,0.0,0.0,388.6396991000511,p48g
2458388.6542708,b'g',1.888,6.2,26.26713,8.0141e-06,2.0,723.0,15.0,3.0,1.0,28.7653,5.6134,-0.95634,335.878,1.334,0.0,0.0,9.42480787796974,-0.5756160020828247,ztf_20180927154259_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180927154259_000723_zg_c15_o_q3_diffimgpsf.fits',22.837258054462843,64.9963283562313,7.10872901665912e-10,2.023190718701484e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.4724,30.531482581415744,1.7321729180493277,0.0,0.0,388.65427079983056,p48g
2458388.6834259,b'r',2.169,6.2,26.173702,6.2929e-06,2.0,723.0,15.0,3.0,2.0,29.0965,5.75655,-0.955084,335.529,1.534,0.0,0.0,13.020571736717223,0.0,ztf_20180927183414_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180927183414_000723_zr_c15_o_q3_diffimgpsf.fits',-41.599348406348525,144.35480797723534,-1.4112557619097192e-09,4.897229459643134e-09,2458155.059236111,2458217.9804398147,7231532.0,0.0,84.19419086636073,2.6814618436349984,0.0,0.0,388.6834259000607,p48r
2458388.6936458,b'r',2.021,6.2,26.154325,5.0271e-06,2.0,723.0,15.0,3.0,2.0,29.2069,5.80671,-0.954653,335.41,1.626,0.0,0.0,13.606533175468442,0.0,ztf_20180927193646_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180927193646_000723_zr_c15_o_q3_diffimgpsf.fits',28.11385332189454,159.61439312173388,9.709354872937907e-10,5.51241684269986e-09,2458155.059236111,2458217.9804398147,7231532.0,0.0,84.19419086636073,2.6814618436349984,0.0,0.0,388.6936457999982,p48r
2458388.7203241,b'r',2.255,6.2,26.120071,8.2808e-06,2.0,723.0,15.0,3.0,2.0,29.4816,5.93738,-0.953478,335.088,1.943,0.0,0.0,11.966437630653381,0.0,ztf_20180927220324_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180927220324_000723_zr_c15_o_q3_diffimgpsf.fits',58.292962282148196,136.33821399955121,2.0777233737516777e-09,4.859473303017959e-09,2458155.059236111,2458217.9804398147,7231532.0,0.0,84.19419086636073,2.6814618436349984,0.0,0.0,388.7203240999952,p48r
2458389.6156481,b'r',1.785,6.2,26.139945,4.0097e-06,2.0,723.0,15.0,3.0,2.0,40.7181,9.70068,-0.905986,324.289,1.175,0.0,0.0,7.029435540866849,0.34486865997314453,ztf_20180928115637_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928115637_000723_zr_c15_o_q3_diffimgpsf.fits',40.59038786893804,85.23653743149912,1.4205129631749763e-09,2.9829625365673704e-09,2458155.059236111,2458217.9804398147,7231532.0,7.21954,84.19419086636073,2.6814618436349984,0.0,0.0,389.6156481001526,p48r
2458389.6227431,b'r',1.498,6.2,26.173224,3.5257e-06,1.0,723.0,15.0,3.0,2.0,40.8188,9.73541,-0.905558,324.205,1.2,0.0,0.0,5.9200977445602385,-0.06759512424468994,ztf_20180928122720_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928122720_000723_zr_c15_o_q3_diffimgpsf.fits',-54.05814117721815,76.0875767737247,-1.834727236625009e-09,2.582403805159927e-09,2458155.059236111,2458217.9804398147,7231532.0,6.8557,84.19419086636073,2.6814618436349984,0.0,0.0,389.6227430999279,p48r
2458389.6317708,b'g',1.824,6.2,26.217901,3.8608e-06,2.0,723.0,15.0,3.0,1.0,40.9451,9.77974,-0.90495,324.086,1.237,0.0,0.0,4.663821447896957,0.0022081732749938965,ztf_20180928131771_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928131771_000723_zg_c15_o_q3_diffimgpsf.fits',91.31590409055211,32.45566944690646,2.974308575689717e-09,1.0571343177502816e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.10856,30.531482581415744,1.7321729180493277,0.0,0.0,389.6317707998678,p48g
2458389.6416782,b'g',1.803,6.2,26.261734,3.8658e-06,1.0,723.0,15.0,3.0,1.0,41.0809,9.82853,-0.904341,323.967,1.283,0.0,0.0,5.149644520735741,-0.29748332500457764,ztf_20180928141655_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928141655_000723_zg_c15_o_q3_diffimgpsf.fits',18.771929101542575,32.64744104744005,5.872395609400646e-10,1.0213052075175415e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.21583,30.531482581415744,1.7321729180493277,0.0,0.0,389.64167820010334,p48g
2458389.6804745,b'g',2.232,6.2,26.132731,1.02574e-05,2.0,723.0,15.0,3.0,1.0,41.5857,10.0205,-0.901922,323.499,1.532,0.0,0.0,10.498040548610687,-1.0289593935012817,ztf_20180928180463_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928180463_000723_zg_c15_o_q3_diffimgpsf.fits',37.56973304351004,77.20023330059719,1.3235663253129754e-09,2.7197326365273898e-09,2458203.9998726854,2458207.0014930554,7231531.0,10.6485,30.531482581415744,1.7321729180493277,0.0,0.0,389.68047450017184,p48g
2458389.6947569,b'g',2.557,6.2,26.187456,1.53993e-05,2.0,723.0,15.0,3.0,1.0,41.7604,10.0913,-0.900976,323.317,1.664,0.0,0.0,10.644632183551789,-2.211069345474243,ztf_20180928194745_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928194745_000723_zg_c15_o_q3_diffimgpsf.fits',18.561997231839165,90.13313260558363,6.217879531965872e-10,3.019270789574865e-09,2458203.9998726854,2458207.0014930554,7231531.0,11.5749,30.531482581415744,1.7321729180493277,0.0,0.0,389.69475689996034,p48g
2458389.7166204,b'r',2.207,6.2,26.125187,6.6076e-06,2.0,723.0,15.0,3.0,2.0,42.0164,10.1996,-0.899622,323.058,1.929,0.0,0.0,10.995874704933167,-1.2554652690887451,ztf_20180928216620_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928216620_000723_zr_c15_o_q3_diffimgpsf.fits',119.26445686324682,123.64871341596167,4.23093384474452e-09,4.386466347300641e-09,2458155.059236111,2458217.9804398147,7231532.0,12.143,84.19419086636073,2.6814618436349984,0.0,0.0,389.7166204000823,p48r
2458389.7476273,b'r',1.902,6.2,25.896228,1.09313e-05,2.0,723.0,15.0,3.0,2.0,42.3562,10.3521,-0.897633,322.68,2.519,0.0,0.0,14.375366010308266,-11.882220268249512,ztf_20180928247616_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180928247616_000723_zr_c15_o_q3_diffimgpsf.fits',97.860859661145,142.87120763728277,4.286648037708441e-09,6.258258756346499e-09,2458155.059236111,2458217.9804398147,7231532.0,16.15,84.19419086636073,2.6814618436349984,0.0,0.0,389.7476273002103,p48r
2458390.6228819,b'g',1.93,6.2,26.311006,3.9606e-06,2.0,723.0,15.0,3.0,1.0,53.74,13.5778,-0.834159,311.937,1.212,0.0,0.0,5.284520578002928,0.13565778732299805,ztf_20180929122870_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180929122870_000723_zg_c15_o_q3_diffimgpsf.fits',-4.108643441182089,36.14535093405317,-1.2282762480022712e-10,1.0805628831893676e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.08047,30.531482581415744,1.7321729180493277,0.0,0.0,390.62288190005347,p48g
2458390.632662,b'g',1.712,6.2,26.304926,3.8081e-06,2.0,723.0,15.0,3.0,1.0,53.8919,13.6228,-0.833341,311.812,1.253,0.0,0.0,5.130185827732084,-0.1855764389038086,ztf_20180929132662_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180929132662_000723_zg_c15_o_q3_diffimgpsf.fits',38.41888992552738,33.65515699143711,1.1549798625082046e-09,1.011768655219417e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.1014,30.531482581415744,1.7321729180493277,0.0,0.0,390.6326620001346,p48g
2458390.6797338,b'r',1.695,6.2,26.188776,3.5494e-06,2.0,723.0,15.0,3.0,2.0,54.5865,13.8425,-0.829548,311.231,1.549,0.0,0.0,9.24902784576416,0.0,ztf_20180929179699_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180929179699_000723_zr_c15_o_q3_diffimgpsf.fits',-14.849523489194453,84.27047805832414,-4.968234858954486e-10,2.819454287370582e-09,2458155.059236111,2458217.9804398147,7231532.0,0.0,84.19419086636073,2.6814618436349984,0.0,0.0,390.6797337997705,p48r
2458390.7209144,b'r',1.825,6.2,26.155761,4.5418e-06,2.0,723.0,15.0,3.0,2.0,55.1415,14.0371,-0.826231,310.727,2.035,0.0,0.0,10.420968278741835,-1.6636227369308472,ztf_20180929220903_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180929220903_000723_zr_c15_o_q3_diffimgpsf.fits',-11.225342607565196,100.89774736176795,-3.8716421109883373e-10,3.4799825826826705e-09,2458155.059236111,2458217.9804398147,7231532.0,10.9449,84.19419086636073,2.6814618436349984,0.0,0.0,390.72091440018266,p48r
2458390.7347338,b'r',2.189,6.2,26.121629,5.7759e-06,2.0,723.0,15.0,3.0,2.0,55.3164,14.1023,-0.825073,310.553,2.288,0.0,0.0,11.385563552379608,-1.9984098076820374,ztf_20180929234734_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20180929234734_000723_zr_c15_o_q3_diffimgpsf.fits',44.32676850065819,128.63485478017756,1.5776638399612775e-09,4.578329659710786e-09,2458155.059236111,2458217.9804398147,7231532.0,11.9085,84.19419086636073,2.6814618436349984,0.0,0.0,390.7347337999381,p48r
2458399.5989583,b'g',2.519,6.2,26.206647,9.7907e-06,2.0,723.0,15.0,3.0,1.0,181.569,3.10517,-0.0149317,194.038,1.214,0.0,0.0,9.75244182224273,0.043366312980651855,ztf_20181008098935_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20181008098935_000723_zg_c15_o_q3_diffimgpsf.fits',42.659524623656395,79.99601791159053,1.4039680075946064e-09,2.6327496819281343e-09,2458203.9998726854,2458207.0014930554,7231531.0,9.51645,30.531482581415744,1.7321729180493277,0.0,0.0,399.59895829996094,p48g
2458400.6307176,b'g',1.858,6.2,26.184517,3.9427e-06,2.0,723.0,15.0,3.0,1.0,195.23,-2.14448,-1.12949e-05,180.385,1.389,0.0,0.0,5.614553922915457,-0.09932392835617065,ztf_20181009130706_000723_zg_c15_o_q3_scimrefdiffimg.fits,b'ztf_20181009130706_000723_zg_c15_o_q3_diffimgpsf.fits',51.454648076559494,36.764354754858715,1.7282947559413746e-09,1.2348668954973806e-09,2458203.9998726854,2458207.0014930554,7231531.0,5.67015,30.531482581415744,1.7321729180493277,0.0,0.0,400.6307176002301,p48g
2458400.6638079,b'r',1.969,6.2,26.100616,4.1701e-06,2.0,723.0,15.0,3.0,2.0,195.743,-2.30561,1.79257e-07,179.951,1.654,0.0,0.0,7.434301994132994,0.029928922653198242,ztf_20181009163796_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20181009163796_000723_zr_c15_o_q3_diffimgpsf.fits',-11.492862451148909,72.56173340855268,-4.1704393433404453e-10,2.633062991176871e-09,2458155.059236111,2458217.9804398147,7231532.0,7.71612,84.19419086636073,2.6814618436349984,0.0,0.0,400.6638079001568,p48r
2458400.6756713,b'r',1.834,6.2,26.07669,3.6594e-06,2.0,723.0,15.0,3.0,2.0,195.933,-2.36331,3.11932e-06,179.798,1.784,0.0,0.0,7.7177805028915385,0.20113039016723633,ztf_20181009175648_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20181009175648_000723_zr_c15_o_q3_diffimgpsf.fits',-105.34430294870714,71.20098369459365,-3.90782452195919e-09,2.6412529418727696e-09,2458155.059236111,2458217.9804398147,7231532.0,8.08495,84.19419086636073,2.6814618436349984,0.0,0.0,400.6756712999195,p48r
2458400.6987384,b'r',2.151,6.2,26.075812,5.1256e-06,2.0,723.0,15.0,3.0,2.0,196.312,-2.47547,1.98176e-05,179.49,2.121,0.0,0.0,8.324842476940155,-0.6051747798919678,ztf_20181009198738_000723_zr_c15_o_q3_scimrefdiffimg.fits,b'ztf_20181009198738_000723_zr_c15_o_q3_diffimgpsf.fits',-159.29294376143122,89.18665090947746,-5.913869518503942e-09,3.3111210316992423e-09,2458155.059236111,2458217.9804398147,7231532.0,8.78836,84.19419086636073,2.6814618436349984,0.0,0.0,400.69873839989305,p48r
