jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458385.6952199,b'r',1.903,6.2,26.230009,4.3355e-06,2.0,796.0,10.0,4.0,2.0,353.216,-7.60976,0.991773,10.4082,1.426,0.0,0.0,11.766431276702878,0.8523693084716797,ztf_20180924195220_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180924195220_000796_zr_c10_o_q4_diffimgpsf.fits',-62.31130849609999,88.35949494079922,-2.0070734740923997e-09,2.846096523421309e-09,2458186.9113425924,2458220.000914352,7961042.0,12.3948,0.8338309428541176,1.883893841453601,0.0,0.0,385.6952198999934,p48r
2458385.714537,b'r',1.71,6.2,26.219317,3.3188e-06,2.0,796.0,10.0,4.0,2.0,353.366,-7.53489,0.992122,10.1844,1.539,0.0,0.0,12.309172437334059,-0.3960989713668823,ztf_20180924214525_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180924214525_000796_zr_c10_o_q4_diffimgpsf.fits',12.063651228551372,81.30394230634042,3.92420758474016e-10,2.644751087570715e-09,2458186.9113425924,2458220.000914352,7961042.0,12.7924,0.8338309428541176,1.883893841453601,0.0,0.0,385.71453699981794,p48r
2458386.6214583,b'g',1.657,6.2,26.247024,8.4835e-06,2.0,796.0,10.0,4.0,1.0,4.38952,-3.5499,-0.999996,359.784,1.172,0.0,0.0,10.780306050777437,-0.2801400423049927,ztf_20180925121458_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180925121458_000796_zg_c10_o_q4_diffimgpsf.fits',44.23601826690519,51.989289554592155,1.4027052702557142e-09,1.6485581956468077e-09,2458203.894085648,2458228.995320718,7961041.0,12.4004,43.883970015456995,1.44460204794529,0.0,0.0,386.6214582999237,p48g
2458386.6380671,b'g',1.766,6.2,26.238754,8.7063e-06,2.0,796.0,10.0,4.0,1.0,4.5593,-3.48058,-0.999988,359.595,1.213,0.0,0.0,12.317561254215235,0.32317662239074707,ztf_20180925138056_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180925138056_000796_zg_c10_o_q4_diffimgpsf.fits',29.11081744504385,60.98957391595205,9.301495939130818e-10,1.948740447373746e-09,2458203.894085648,2458228.995320718,7961041.0,13.6644,43.883970015456995,1.44460204794529,0.0,0.0,386.6380671001971,p48g
2458386.655544,b'g',1.625,6.2,26.222787,8.3499e-06,2.0,796.0,10.0,4.0,1.0,4.72993,-3.40719,-0.999972,359.392,1.268,0.0,0.0,13.052446961975097,0.14652717113494873,ztf_20180925155532_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180925155532_000796_zg_c10_o_q4_diffimgpsf.fits',57.4225238008741,65.027667296729,1.8619476933876988e-09,2.1085474325751634e-09,2458203.894085648,2458228.995320718,7961041.0,14.4255,43.883970015456995,1.44460204794529,0.0,0.0,386.6555440002121,p48g
2458386.6985532,b'r',1.561,6.2,26.216017,3.7626e-06,2.0,796.0,10.0,4.0,2.0,5.11738,-3.22443,-0.999906,358.889,1.459,0.0,0.0,12.803754583740226,0.4487459659576416,ztf_20180925198542_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180925198542_000796_zr_c10_o_q4_diffimgpsf.fits',96.71973359524328,82.08164437170292,3.155791424083231e-09,2.6781768286194774e-09,2458186.9113425924,2458220.000914352,7961042.0,12.7923,0.8338309428541176,1.883893841453601,0.0,0.0,386.6985531998798,p48r
2458386.7199884,b'r',2.349,6.2,26.226881,1.39967e-05,2.0,796.0,10.0,4.0,2.0,5.29515,-3.1321,-0.99986,358.644,1.595,0.0,0.0,13.474905375671385,0.6698861122131348,ztf_20180925219988_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180925219988_000796_zr_c10_o_q4_diffimgpsf.fits',-33.16517017720675,110.58268837576395,-1.0713461915113318e-09,3.5721915915500555e-09,2458186.9113425924,2458220.000914352,7961042.0,14.1005,0.8338309428541176,1.883893841453601,0.0,0.0,386.71998840011656,p48r
2458386.7387037,b'r',1.902,6.2,26.19048,5.4118e-06,2.0,796.0,10.0,4.0,2.0,5.44334,-3.05078,-0.999812,358.427,1.744,0.0,0.0,13.793740087366103,-1.454598069190979,ztf_20180925238704_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180925238704_000796_zr_c10_o_q4_diffimgpsf.fits',8.218813603149801,100.58884908156932,2.7454727093016247e-10,3.360143608898654e-09,2458186.9113425924,2458220.000914352,7961042.0,14.6249,0.8338309428541176,1.883893841453601,0.0,0.0,386.7387036997825,p48r
2458387.6195255,b'r',1.416,6.2,26.249502,3.6649e-06,2.0,796.0,10.0,4.0,2.0,16.2515,0.949826,-0.989337,348.146,1.173,0.0,0.0,8.558233064126966,0.6062061190605164,ztf_20180926119525_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926119525_000796_zr_c10_o_q4_diffimgpsf.fits',42.96385566685393,54.102322178063886,1.3592597251265688e-09,1.7116505590875747e-09,2458186.9113425924,2458220.000914352,7961042.0,9.02708,0.8338309428541176,1.883893841453601,0.0,0.0,387.61952550010756,p48r
2458387.6371875,b'r',1.468,6.2,26.239947,3.3356e-06,2.0,796.0,10.0,4.0,2.0,16.4511,1.03144,-0.988958,347.936,1.219,0.0,0.0,9.661624357223511,0.34782540798187256,ztf_20180926137176_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926137176_000796_zr_c10_o_q4_diffimgpsf.fits',-11.318306844986166,63.215731331075325,-3.612456812209124e-10,2.0176524847170146e-09,2458186.9113425924,2458220.000914352,7961042.0,9.93905,0.8338309428541176,1.883893841453601,0.0,0.0,387.6371875000186,p48r
2458387.6381019,b'r',1.509,6.2,26.24662,3.2385e-06,1.0,796.0,10.0,4.0,2.0,16.4612,1.03567,-0.988945,347.929,1.221,0.0,0.0,8.564911666870115,0.22205257415771484,ztf_20180926138090_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926138090_000796_zr_c10_o_q4_diffimgpsf.fits',20.761941871425304,58.90325237831668,6.585973376831856e-10,1.8684921399694874e-09,2458186.9113425924,2458220.000914352,7961042.0,10.3356,0.8338309428541176,1.883893841453601,0.0,0.0,387.6381018999964,p48r
2458387.6555671,b'r',1.538,6.2,26.247056,3.4021e-06,2.0,796.0,10.0,4.0,2.0,16.6493,1.11658,-0.988572,347.726,1.277,0.0,0.0,9.400598925590515,-0.8501511812210083,ztf_20180926155544_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926155544_000796_zr_c10_o_q4_diffimgpsf.fits',87.9876739496863,58.97892871687358,2.7899693793468236e-09,1.870141552357072e-09,2458186.9113425924,2458220.000914352,7961042.0,10.7188,0.8338309428541176,1.883893841453601,0.0,0.0,387.6555670998059,p48r
2458387.6809144,b'g',2.015,6.2,26.217318,8.0787e-06,2.0,796.0,10.0,4.0,1.0,16.9074,1.23431,-0.98802,347.433,1.382,0.0,0.0,13.062360924720759,-0.48103034496307373,ztf_20180926180880_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926180880_000796_zg_c10_o_q4_diffimgpsf.fits',-119.93528241600518,75.94724150905772,-3.90858681005757e-09,2.4750547167047742e-09,2458203.894085648,2458228.995320718,7961041.0,13.1364,43.883970015456995,1.44460204794529,0.0,0.0,387.6809144001454,p48g
2458387.7009375,b'g',2.364,6.2,26.20635,1.22265e-05,1.0,796.0,10.0,4.0,1.0,17.0993,1.32751,-0.987551,347.188,1.488,0.0,0.0,13.487899002170563,-1.167631983757019,ztf_20180926200926_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926200926_000796_zg_c10_o_q4_diffimgpsf.fits',-51.48212593370985,89.26826321823127,-1.6947922626475798e-09,2.938712398944909e-09,2458203.894085648,2458228.995320718,7961041.0,13.8167,43.883970015456995,1.44460204794529,0.0,0.0,387.7009375002235,p48g
2458387.7018519,b'g',2.1,6.2,26.196125,1.2012e-05,2.0,796.0,10.0,4.0,1.0,17.1078,1.33177,-0.987537,347.181,1.494,0.0,0.0,13.750676739883417,-0.8629218339920044,ztf_20180926201840_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926201840_000796_zg_c10_o_q4_diffimgpsf.fits',45.097887829409004,80.87381396896653,1.4986706496795715e-09,2.6875584901828597e-09,2458203.894085648,2458228.995320718,7961041.0,13.8878,43.883970015456995,1.44460204794529,0.0,0.0,387.7018519002013,p48g
2458387.7223843,b'g',2.129,6.2,26.1772,1.08957e-05,2.0,796.0,10.0,4.0,1.0,17.294,1.42745,-0.987059,346.936,1.633,0.0,0.0,13.631512889051438,-1.4119104743003845,ztf_20180926222384_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180926222384_000796_zg_c10_o_q4_diffimgpsf.fits',42.26702894591047,83.06368325947149,1.4292944958588461e-09,2.8088670590498186e-09,2458203.894085648,2458228.995320718,7961041.0,14.4444,43.883970015456995,1.44460204794529,0.0,0.0,387.7223843000829,p48g
2458388.6173495,b'g',1.821,6.2,26.256672,3.904e-06,2.0,796.0,10.0,4.0,1.0,28.3107,5.43257,-0.957898,336.319,1.175,0.0,0.0,4.481909115290641,0.1345391869544983,ztf_20180927117350_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180927117350_000796_zg_c10_o_q4_diffimgpsf.fits',-18.382219931552445,24.29398741082766,-5.777356376664759e-10,7.635368503135114e-10,2458203.894085648,2458228.995320718,7961041.0,4.98109,43.883970015456995,1.44460204794529,0.0,0.0,388.61734949983656,p48g
2458388.6383218,b'g',2.041,6.2,25.984327,9.0232e-06,2.0,796.0,10.0,4.0,1.0,28.5737,5.53518,-0.957011,336.067,1.23,0.0,0.0,8.201948324465752,-0.5609601140022278,ztf_20180927138310_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180927138310_000796_zg_c10_o_q4_diffimgpsf.fits',-39.67230199229482,46.67258562634137,-1.6023471093173747e-09,1.885085535977385e-09,2458203.894085648,2458228.995320718,7961041.0,8.68666,43.883970015456995,1.44460204794529,0.0,0.0,388.6383218001574,p48g
2458388.6572338,b'g',2.144,6.2,26.227377,7.2651e-06,2.0,796.0,10.0,4.0,1.0,28.8001,5.62794,-0.956215,335.843,1.293,0.0,0.0,9.370738277626037,0.5069190263748169,ztf_20180927157222_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180927157222_000796_zg_c10_o_q4_diffimgpsf.fits',12.730060855960453,56.546067374284966,4.1103582888024513e-10,1.8257932885097894e-09,2458203.894085648,2458228.995320718,7961041.0,10.0628,43.883970015456995,1.44460204794529,0.0,0.0,388.6572337998077,p48g
2458388.6810185,b'r',1.742,6.2,26.226684,2.9925e-06,2.0,796.0,10.0,4.0,2.0,29.0701,5.74473,-0.955185,335.557,1.396,0.0,0.0,9.748198240089415,0.510217547416687,ztf_20180927181019_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180927181019_000796_zr_c10_o_q4_diffimgpsf.fits',-11.608809746256956,66.76840996293002,-3.7507152452664796e-10,2.1572348813015818e-09,2458186.9113425924,2458220.000914352,7961042.0,10.0341,0.8338309428541176,1.883893841453601,0.0,0.0,388.6810185001232,p48r
2458388.6945602,b'r',1.683,6.2,26.222949,3.3838e-06,2.0,796.0,10.0,4.0,2.0,29.2166,5.81119,-0.954602,335.396,1.467,0.0,0.0,9.523963272571564,0.11981576681137085,ztf_20180927194549_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180927194549_000796_zr_c10_o_q4_diffimgpsf.fits',5.777165578877407,63.95779449724943,1.872988949165129e-10,2.0735469785445326e-09,2458186.9113425924,2458220.000914352,7961042.0,10.7216,0.8338309428541176,1.883893841453601,0.0,0.0,388.69456019997597,p48r
2458388.7194097,b'r',1.755,6.2,26.217617,3.2692e-06,2.0,796.0,10.0,4.0,2.0,29.4725,5.93291,-0.953529,335.102,1.631,0.0,0.0,10.701387765359879,-0.2201327085494995,ztf_20180927219398_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180927219398_000796_zr_c10_o_q4_diffimgpsf.fits',75.65653688493175,73.94920236086,2.4649020042086568e-09,2.4092767738894984e-09,2458186.9113425924,2458220.000914352,7961042.0,11.4919,0.8338309428541176,1.883893841453601,0.0,0.0,388.7194097000174,p48r
2458389.6180093,b'r',1.384,6.2,26.217042,3.4437e-06,2.0,796.0,10.0,4.0,2.0,40.7518,9.71223,-0.905843,324.261,1.183,0.0,0.0,5.672074185585975,0.023998141288757324,ztf_20180928117975_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180928117975_000796_zr_c10_o_q4_diffimgpsf.fits',-53.006884073571044,48.793449372625425,-1.7278875509882856e-09,1.5905404593150468e-09,2458186.9113425924,2458220.000914352,7961042.0,6.37177,0.8338309428541176,1.883893841453601,0.0,0.0,389.61800929997116,p48r
2458389.6351505,b'g',1.678,6.2,26.202645,4.0874e-06,2.0,796.0,10.0,4.0,1.0,40.9917,9.79637,-0.904735,324.044,1.229,0.0,0.0,4.364467135572434,0.1614924669265747,ztf_20180928135139_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180928135139_000796_zg_c10_o_q4_diffimgpsf.fits',-0.2779134322724701,23.045229271616066,-9.18018721150252e-12,7.612425110781178e-10,2458203.894085648,2458228.995320718,7961041.0,4.74048,43.883970015456995,1.44460204794529,0.0,0.0,389.63515050010756,p48g
2458389.6772685,b'g',1.7,6.2,26.156217,6.4953e-06,2.0,796.0,10.0,4.0,1.0,41.5456,10.0046,-0.902139,323.541,1.391,0.0,0.0,7.763345635604859,0.9318877458572388,ztf_20180928177269_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180928177269_000796_zg_c10_o_q4_diffimgpsf.fits',-7.77077261737827,39.355880657777774,-2.679028915790267e-10,1.356821869332001e-09,2458203.894085648,2458228.995320718,7961041.0,8.72783,43.883970015456995,1.44460204794529,0.0,0.0,389.67726849997416,p48g
2458389.6965972,b'g',2.083,6.2,26.172617,1.15935e-05,2.0,796.0,10.0,4.0,1.0,41.7825,10.1005,-0.900903,323.303,1.495,0.0,0.0,9.986151617383957,0.36467689275741577,ztf_20180928196574_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180928196574_000796_zg_c10_o_q4_diffimgpsf.fits',-5.719080489722174,55.917611996405014,-1.9421349726390137e-10,1.898898783465407e-09,2458203.894085648,2458228.995320718,7961041.0,10.0837,43.883970015456995,1.44460204794529,0.0,0.0,389.69659719988704,p48g
2458389.7198843,b'r',1.589,6.2,26.142545,4.7959e-06,2.0,796.0,10.0,4.0,2.0,42.0534,10.2157,-0.899402,323.016,1.655,0.0,0.0,11.1527876543045,1.1733516454696655,ztf_20180928219884_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180928219884_000796_zr_c10_o_q4_diffimgpsf.fits',5.976732106677435,71.48312488595776,2.0866316478194244e-10,2.495660638786735e-09,2458186.9113425924,2458220.000914352,7961042.0,10.8441,0.8338309428541176,1.883893841453601,0.0,0.0,389.7198843001388,p48r
2458389.7485417,b'r',1.502,6.2,26.185618,3.8881e-06,2.0,796.0,10.0,4.0,2.0,42.3658,10.3566,-0.897596,322.673,1.922,0.0,0.0,9.794337183237076,0.2893882989883423,ztf_20180928248530_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180928248530_000796_zr_c10_o_q4_diffimgpsf.fits',67.13582894030912,62.6810485095231,2.25271969299309e-09,2.103241064937782e-09,2458186.9113425924,2458220.000914352,7961042.0,11.5507,0.8338309428541176,1.883893841453601,0.0,0.0,389.74854170018807,p48r
2458390.6153819,b'g',1.807,6.2,26.26109,4.1851e-06,2.0,796.0,10.0,4.0,1.0,53.6219,13.5435,-0.834749,312.028,1.183,0.0,0.0,4.47766217074394,0.17822176218032837,ztf_20180929115370_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929115370_000796_zg_c10_o_q4_diffimgpsf.fits',-5.185820005739174,24.569798324899363,-1.6232351512478685e-10,7.690695059975588e-10,2458203.894085648,2458228.995320718,7961041.0,5.18405,43.883970015456995,1.44460204794529,0.0,0.0,390.6153819002211,p48g
2458390.6162963,b'g',1.782,6.2,26.262766,3.725e-06,1.0,796.0,10.0,4.0,1.0,53.6364,13.5477,-0.834658,312.014,1.185,0.0,0.0,4.596201820421218,0.0731845498085022,ztf_20180929116285_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929116285_000796_zg_c10_o_q4_diffimgpsf.fits',22.85138920877293,25.331520048350235,7.14177571748822e-10,7.916894378560837e-10,2458203.894085648,2458228.995320718,7961041.0,5.08311,43.883970015456995,1.44460204794529,0.0,0.0,390.6162963001989,p48g
2458390.6382292,b'g',1.729,6.2,26.256076,3.9428e-06,2.0,796.0,10.0,4.0,1.0,53.9772,13.6485,-0.832932,311.749,1.247,0.0,0.0,4.479532167315483,0.03319448232650757,ztf_20180929138218_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929138218_000796_zg_c10_o_q4_diffimgpsf.fits',20.11288585078327,23.960872627869183,6.324759103297431e-10,7.534808699312939e-10,2458203.894085648,2458228.995320718,7961041.0,4.78203,43.883970015456995,1.44460204794529,0.0,0.0,390.6382292001508,p48g
2458390.6787963,b'r',1.737,6.2,26.244682,2.6584e-06,2.0,796.0,10.0,4.0,2.0,54.5733,13.8381,-0.82964,311.245,1.412,0.0,0.0,6.900037074542046,0.6019067764282227,ztf_20180929178796_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929178796_000796_zr_c10_o_q4_diffimgpsf.fits',-38.06656768478907,46.31733222605034,-1.2096811685785858e-09,1.4718743501309468e-09,2458186.9113425924,2458220.000914352,7961042.0,7.57083,0.8338309428541176,1.883893841453601,0.0,0.0,390.6787963001989,p48r
2458390.7020139,b'r',1.757,6.2,26.249106,2.6828e-06,2.0,796.0,10.0,4.0,2.0,54.893,13.9477,-0.827754,310.958,1.546,0.0,0.0,7.5711969020605085,0.39788150787353516,ztf_20180929201979_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929201979_000796_zr_c10_o_q4_diffimgpsf.fits',-20.02482837265057,50.52955152270197,-6.337623020171285e-10,1.5992009667694976e-09,2458186.9113425924,2458220.000914352,7961042.0,9.02894,0.8338309428541176,1.883893841453601,0.0,0.0,390.70201390003785,p48r
2458390.7190856,b'r',1.599,6.2,26.244113,2.9404e-06,2.0,796.0,10.0,4.0,2.0,55.1179,14.0284,-0.826369,310.748,1.671,0.0,0.0,8.108441703605651,0.30048173666000366,ztf_20180929219074_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929219074_000796_zr_c10_o_q4_diffimgpsf.fits',0.27993556974784506,54.46900679831272,8.900468862522895e-12,1.7318260034536474e-09,2458186.9113425924,2458220.000914352,7961042.0,9.53416,0.8338309428541176,1.883893841453601,0.0,0.0,390.7190856002271,p48r
2458390.72,b'r',1.767,6.2,26.221313,3.1198e-06,1.0,796.0,10.0,4.0,2.0,55.1297,14.0327,-0.826277,310.734,1.678,0.0,0.0,9.007301495552063,0.24773263931274414,ztf_20180929219988_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20180929219988_000796_zr_c10_o_q4_diffimgpsf.fits',27.10101599471138,61.01064736865736,8.799548159818114e-10,1.9809815613089362e-09,2458186.9113425924,2458220.000914352,7961042.0,9.53531,0.8338309428541176,1.883893841453601,0.0,0.0,390.7200000002049,p48r
2458399.5959954,b'g',2.558,6.2,26.174222,1.19615e-05,2.0,796.0,10.0,4.0,1.0,181.523,3.12094,-0.0150206,194.08,1.196,0.0,0.0,11.634281007194517,-0.3663221597671509,ztf_20181008095949_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181008095949_000796_zg_c10_o_q4_diffimgpsf.fits',-36.06367633612362,78.69981307495118,-1.2228725506977183e-09,2.668608720271422e-09,2458203.894085648,2458228.995320718,7961041.0,11.6874,43.883970015456995,1.44460204794529,0.0,0.0,399.59599540010095,p48g
2458400.633588,b'g',1.834,6.2,26.137547,3.8617e-06,2.0,796.0,10.0,4.0,1.0,195.274,-2.15847,-9.33676e-06,180.35,1.33,0.0,0.0,4.917755737900734,0.3688175678253174,ztf_20181009133576_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181009133576_000796_zg_c10_o_q4_diffimgpsf.fits',-22.569484839077568,26.898673377609494,-7.915946423797173e-10,9.43435168536292e-10,2458203.894085648,2458228.995320718,7961041.0,5.20183,43.883970015456995,1.44460204794529,0.0,0.0,400.6335880002007,p48g
2458400.661875,b'r',1.812,6.2,26.172522,2.5422e-06,2.0,796.0,10.0,4.0,2.0,195.712,-2.29621,3.21295e-08,179.979,1.468,0.0,0.0,6.4617274240255345,-0.10336840152740479,ztf_20181009161863_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181009161863_000796_zr_c10_o_q4_diffimgpsf.fits',-21.35779494598732,42.943372138984735,-7.253499953124293e-10,1.4584358946467854e-09,2458186.9113425924,2458220.000914352,7961042.0,6.79165,0.8338309428541176,1.883893841453601,0.0,0.0,400.6618750002235,p48r
2458400.6742708,b'r',1.767,6.2,26.15734,3.0577e-06,2.0,796.0,10.0,4.0,2.0,195.91,-2.3565,2.70303e-06,179.812,1.544,0.0,0.0,6.848027345561979,-0.03982043266296387,ztf_20181009174271_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181009174271_000796_zr_c10_o_q4_diffimgpsf.fits',-21.438782279605416,44.53402419381009,-7.383531190830467e-10,1.5337548205865244e-09,2458186.9113425924,2458220.000914352,7961042.0,7.18602,0.8338309428541176,1.883893841453601,0.0,0.0,400.6742707998492,p48r
2458400.6978241,b'r',2.343,6.2,26.178103,3.3629e-06,2.0,796.0,10.0,4.0,2.0,196.297,-2.47103,1.82209e-05,179.511,1.721,0.0,0.0,6.860804806900022,-0.5712034702301025,ztf_20181009197824_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181009197824_000796_zr_c10_o_q4_diffimgpsf.fits',-84.5856952587229,54.28858459998213,-2.8579572180971777e-09,1.8342871302887898e-09,2458186.9113425924,2458220.000914352,7961042.0,7.40426,0.8338309428541176,1.883893841453601,0.0,0.0,400.69782410003245,p48r
2458424.5783218,b'r',1.978,6.2,24.462715,0.0001112071,2.0,796.0,10.0,4.0,2.0,150.489,13.756,-0.344711,251.906,1.372,0.0,0.0,20.357648513793944,0.7425024509429932,ztf_20181102078310_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181102078310_000796_zr_c10_o_q4_diffimgpsf.fits',-51.54000812791966,147.92758061830403,-8.453926792586796e-09,2.42640423114426e-08,2458186.9113425924,2458220.000914352,7961042.0,20.4978,0.8338309428541176,1.883893841453601,0.0,0.0,424.57832180010155,p48r
2458424.6135301,b'r',2.853,6.2,24.581387,0.0002110241,2.0,796.0,10.0,4.0,2.0,151.158,13.6135,-0.340829,251.437,1.579,0.0,0.0,17.726745581245424,0.28305792808532715,ztf_20181102113519_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181102113519_000796_zr_c10_o_q4_diffimgpsf.fits',67.05216604427207,159.52801770404753,9.859570842206374e-09,2.3457524042993025e-08,2458186.9113425924,2458220.000914352,7961042.0,18.3384,0.8338309428541176,1.883893841453601,0.0,0.0,424.6135300998576,p48r
2458424.6390278,b'g',3.426,6.2,25.019297,7.94123e-05,2.0,796.0,10.0,4.0,1.0,151.645,13.515,-0.338054,251.102,1.79,0.0,0.0,10.335216491127014,-0.19609308242797852,ztf_20181102139028_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181102139028_000796_zg_c10_o_q4_diffimgpsf.fits',8.967666543205574,88.86087405145904,8.809690495632323e-10,8.729548470768777e-09,2458203.894085648,2458228.995320718,7961041.0,10.1127,43.883970015456995,1.44460204794529,0.0,0.0,424.6390277999453,p48g
2458424.6399421,b'g',3.41,6.2,25.253142,5.31809e-05,1.0,796.0,10.0,4.0,1.0,151.663,13.5115,-0.337997,251.095,1.799,0.0,0.0,9.113061072158814,0.4951643943786621,ztf_20181102139942_000796_zg_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181102139942_000796_zg_c10_o_q4_diffimgpsf.fits',-74.52442999323438,73.69195905911918,-5.902579742063057e-09,5.836645315749881e-09,2458203.894085648,2458228.995320718,7961041.0,9.69097,43.883970015456995,1.44460204794529,0.0,0.0,424.6399420998059,p48g
2458425.5771875,b'r',1.406,6.2,26.202594,3.1718e-06,2.0,796.0,10.0,4.0,2.0,164.102,9.61553,-0.240979,238.799,1.38,0.0,0.0,9.94283053922653,-0.3623901605606079,ztf_20181103077176_000796_zr_c10_o_q4_scimrefdiffimg.fits,b'ztf_20181103077176_000796_zr_c10_o_q4_diffimgpsf.fits',52.69605956749831,60.118570061218406,1.7407665841562282e-09,1.985962493383742e-09,2458186.9113425924,2458220.000914352,7961042.0,10.5028,0.8338309428541176,1.883893841453601,0.0,0.0,425.57718749996275,p48r
