jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458381.6777083,b'g',2.312,6.2,26.203921,2.6373e-06,2.0,764.0,1.0,3.0,1.0,304.453,-20.098,0.788118,54.8138,1.138,0.0,0.0,7.249439310932155,-0.0375443696975708,ztf_20180920177697_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180920177697_000764_zg_c01_o_q3_diffimgpsf.fits',46.99799901697601,34.43661146992753,1.550639946766435e-09,1.1361927421112168e-09,2458204.966400463,2458230.9076209953,7640131.0,7.94448,13.33377642566963,1.1845178443684947,0.0,0.0,381.67770829983056,p48g
2458381.6851505,b'g',2.005,6.2,26.271577,2.5373e-06,2.0,726.0,15.0,2.0,1.0,304.508,-20.0851,0.788666,54.7369,1.104,0.0,0.0,7.7502270937919615,0.7630700469017029,ztf_20180920185139_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920185139_000726_zg_c15_o_q2_diffimgpsf.fits',-1.408329298293327,37.79977714925716,-4.365896282398065e-11,1.17181334458786e-09,2458203.900717593,2458230.9047835534,7261521.0,8.40367,7.89022010225634,1.2023170270340018,0.0,0.0,381.6851504999213,p48g
2458381.693669,b'g',1.977,6.2,26.258922,2.4806e-06,2.0,726.0,15.0,2.0,1.0,304.572,-20.0697,0.789363,54.639,1.127,0.0,0.0,7.956282104945182,-0.22635090351104736,ztf_20180920193657_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920193657_000726_zg_c15_o_q2_diffimgpsf.fits',116.54533100421443,39.40533748800775,3.6553256979741188e-09,1.2359083072606099e-09,2458203.900717593,2458230.9047835534,7261521.0,8.48687,7.89022010225634,1.2023170270340018,0.0,0.0,381.69366900017485,p48g
2458381.7006366,b'g',2.108,6.2,26.191335,2.5043e-06,2.0,764.0,1.0,3.0,1.0,304.624,-20.0564,0.789911,54.562,1.205,0.0,0.0,8.19793727030754,-0.07962465286254883,ztf_20180920200613_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180920200613_000764_zg_c01_o_q3_diffimgpsf.fits',26.627296839611898,37.08957395369668,8.887775576773544e-10,1.2379920182084024e-09,2458204.966400463,2458230.9076209953,7640131.0,8.09025,13.33377642566963,1.1845178443684947,0.0,0.0,381.7006366001442,p48g
2458381.7228819,b'g',2.054,6.2,26.136951,2.7905e-06,2.0,764.0,1.0,3.0,1.0,304.794,-20.0108,0.791648,54.3172,1.291,0.0,0.0,7.62470431137085,-0.9848326444625854,ztf_20180920222882_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180920222882_000764_zg_c01_o_q3_diffimgpsf.fits',76.16049129266933,35.59138884406261,2.672694604429299e-09,1.2490060307458383e-09,2458204.966400463,2458230.9076209953,7640131.0,8.57258,13.33377642566963,1.1845178443684947,0.0,0.0,381.7228819001466,p48g
2458381.7261111,b'g',2.125,6.2,26.222846,3.7171e-06,2.0,726.0,15.0,2.0,1.0,304.819,-20.0038,0.791847,54.2893,1.241,0.0,0.0,7.241349513244625,0.3856698274612427,ztf_20180920226100_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920226100_000726_zg_c15_o_q2_diffimgpsf.fits',100.9320190917052,36.84206464567971,3.272582179644399e-09,1.194553376728893e-09,2458203.900717593,2458230.9047835534,7261521.0,9.00972,7.89022010225634,1.2023170270340018,0.0,0.0,381.7261111000553,p48g
2458382.6313426,b'r',1.777,6.2,26.164565,1.4764e-06,1.0,726.0,15.0,2.0,2.0,316.552,-18.1247,0.856854,44.4625,1.022,0.0,0.0,6.54774996638298,0.17511135339736938,ztf_20180921131296_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921131296_000726_zr_c15_o_q2_diffimgpsf.fits',35.04357362774057,25.191172719677414,1.1988984194987884e-09,8.618315437752211e-10,2458155.060740741,2458216.920520833,7261522.0,7.79293,-999.0,-999.0,0.0,0.0,382.63134260009974,p48r
2458382.6322685,b'r',1.572,6.2,26.168953,1.5296e-06,2.0,726.0,15.0,2.0,2.0,316.559,-18.123,0.856897,44.4555,1.023,0.0,0.0,7.089721334981919,0.9465782642364502,ztf_20180921132257_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921132257_000726_zr_c15_o_q2_diffimgpsf.fits',91.65156300193456,25.77289908212625,3.1229043002292417e-09,8.781770298042546e-10,2458155.060740741,2458216.920520833,7261522.0,7.76739,-999.0,-999.0,21.26360331073348,0.3053147018867812,382.63226850004867,p48r
2458382.6327315,b'r',1.827,6.2,26.125916,1.2854e-06,1.0,764.0,1.0,3.0,2.0,316.563,-18.1222,0.85694,44.4485,1.061,0.0,0.0,6.976523180437088,-0.27719372510910034,ztf_20180921132731_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921132731_000764_zr_c01_o_q3_diffimgpsf.fits',36.50571025109426,23.795085240761978,1.294179160865104e-09,8.435694919462818e-10,2458157.0477546295,2458227.007476852,7640132.0,7.55507,-999.0,-999.0,0.0,0.0,382.6327315000817,p48r
2458382.6336458,b'r',1.82,6.2,26.121065,1.1313e-06,2.0,764.0,1.0,3.0,2.0,316.57,-18.1205,0.857025,44.4346,1.062,0.0,0.0,7.508694928026198,0.6306810975074768,ztf_20180921133634_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921133634_000764_zr_c01_o_q3_diffimgpsf.fits',50.61518210123687,26.338298840448232,1.8024150442909267e-09,9.379111977943327e-10,2458157.0477546295,2458227.007476852,7640132.0,7.53181,-999.0,-999.0,0.0,0.0,382.6336457999423,p48r
2458382.6523958,b'r',1.49,6.2,26.155614,1.8189e-06,2.0,726.0,15.0,2.0,2.0,316.714,-18.085,0.858262,44.2317,1.046,0.0,0.0,6.649337462759016,0.4695395231246948,ztf_20180921152002_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921152002_000726_zr_c15_o_q2_diffimgpsf.fits',72.46411236780263,24.033990246514144,2.4996394878790033e-09,8.290491542534252e-10,2458155.060740741,2458216.920520833,7261522.0,7.93522,-999.0,-999.0,21.50530655803476,0.36010340157525234,382.6523958002217,p48r
2458382.6598958,b'r',1.505,6.2,26.106207,1.5723e-06,2.0,764.0,1.0,3.0,2.0,316.77,-18.0699,0.858773,44.1478,1.104,0.0,0.0,6.770517329454422,0.9041106700897217,ztf_20180921159884_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921159884_000764_zr_c01_o_q3_diffimgpsf.fits',59.422171757359216,22.710245351520108,2.1451897852794566e-09,8.198587313259449e-10,2458157.0477546295,2458227.007476852,7640132.0,7.7812,-999.0,-999.0,0.0,0.0,382.6598958000541,p48r
2458382.6829514,b'g',1.967,6.2,26.154223,2.8704e-06,2.0,764.0,1.0,3.0,1.0,316.941,-18.0201,0.8603,43.896,1.159,0.0,0.0,8.047742456603048,0.10818320512771606,ztf_20180921182951_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921182951_000764_zg_c01_o_q3_diffimgpsf.fits',83.12772952905516,37.053176258278576,2.8711555298063198e-09,1.279782721306393e-09,2458204.966400463,2458230.9076209953,7640131.0,8.86259,13.33377642566963,1.1845178443684947,0.0,0.0,382.6829514000565,p48g
2458382.6834028,b'g',1.642,6.2,26.246682,2.4288e-06,2.0,726.0,15.0,2.0,1.0,316.945,-18.019,0.860342,43.889,1.107,0.0,0.0,8.004290836906431,-0.17929333448410034,ztf_20180921183403_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921183403_000726_zg_c15_o_q2_diffimgpsf.fits',82.87351177043254,35.53749966808183,2.6287116053709013e-09,1.1272339714937942e-09,2458203.900717593,2458230.9047835534,7261521.0,9.20178,7.89022010225634,1.2023170270340018,0.0,0.0,382.6834028000012,p48g
2458382.6843403,b'g',1.88,6.2,26.267097,2.8397e-06,1.0,726.0,15.0,2.0,1.0,316.952,-18.0169,0.860384,43.882,1.109,0.0,0.0,8.984251648044584,0.5359979271888733,ztf_20180921184329_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921184329_000726_zg_c15_o_q2_diffimgpsf.fits',60.96154963239954,40.09745518547591,1.8976547338126265e-09,1.2481822740070084e-09,2458203.900717593,2458230.9047835534,7261521.0,9.23446,7.89022010225634,1.2023170270340018,0.0,0.0,382.68434030003846,p48g
2458382.6909144,b'g',1.872,6.2,26.243556,2.798e-06,2.0,726.0,15.0,2.0,1.0,317.0,-18.0017,0.860807,43.8121,1.126,0.0,0.0,8.485392226314545,0.7714309692382812,ztf_20180921190891_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921190891_000726_zg_c15_o_q2_diffimgpsf.fits',74.30677092670224,41.55928054561643,2.3637742049028266e-09,1.3220431207540104e-09,2458203.900717593,2458230.9047835534,7261521.0,9.35471,7.89022010225634,1.2023170270340018,0.0,0.0,382.6909143999219,p48g
2458382.6927778,b'g',2.113,6.2,26.17286,3.0447e-06,2.0,764.0,1.0,3.0,1.0,317.014,-17.9973,0.860934,43.7911,1.188,0.0,0.0,8.421169698452948,-0.7029123902320862,ztf_20180921192755_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921192755_000764_zg_c01_o_q3_diffimgpsf.fits',106.63774425451915,38.49381537684318,3.620486644131328e-09,1.306913845862012e-09,2458204.966400463,2458230.9076209953,7640131.0,8.95659,13.33377642566963,1.1845178443684947,0.0,0.0,382.6927777999081,p48g
2458382.6936921,b'g',2.037,6.2,26.166576,2.5644e-06,1.0,764.0,1.0,3.0,1.0,317.02,-17.9951,0.860976,43.7841,1.191,0.0,0.0,8.206006996393203,-0.8759164214134216,ztf_20180921193681_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921193681_000764_zg_c01_o_q3_diffimgpsf.fits',67.21306598177763,36.64447048480566,2.2952146462342266e-09,1.2513478463222545e-09,2458204.966400463,2458230.9076209953,7640131.0,8.96001,13.33377642566963,1.1845178443684947,0.0,0.0,382.69369209976867,p48g
2458382.7159838,b'g',2.142,6.2,26.140281,3.0682e-06,2.0,764.0,1.0,3.0,1.0,317.183,-17.9398,0.862451,43.5393,1.273,0.0,0.0,8.730998622894287,-0.430759072303772,ztf_20180921215961_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180921215961_000764_zg_c01_o_q3_diffimgpsf.fits',50.50346931296261,42.42282581332888,1.7668871521817147e-09,1.4841821147918424e-09,2458204.966400463,2458230.9076209953,7640131.0,9.26177,13.33377642566963,1.1845178443684947,0.0,0.0,382.7159838001244,p48g
2458382.7233102,b'g',2.186,6.2,26.209607,4.1752e-06,2.0,726.0,15.0,2.0,1.0,317.237,-17.9206,0.862913,43.4624,1.24,0.0,0.0,9.44093021697998,0.7958459854125977,ztf_20180921223299_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921223299_000726_zg_c15_o_q2_diffimgpsf.fits',58.492278216119615,50.78010167456644,1.919798893515987e-09,1.6666744052645262e-09,2458203.900717593,2458230.9047835534,7261521.0,9.86863,7.89022010225634,1.2023170270340018,0.0,0.0,382.72331020003185,p48g
2458383.6236574,b'r',1.891,6.2,26.075781,1.63e-06,2.0,764.0,1.0,3.0,2.0,328.711,-15.3265,0.916491,33.5937,1.054,0.0,0.0,8.540826365756985,0.5695855617523193,ztf_20180922123657_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180922123657_000764_zr_c01_o_q3_diffimgpsf.fits',5.138286156978884,31.74678481465815,1.9076815828514812e-10,1.1786567515983346e-09,2458157.0477546295,2458227.007476852,7640132.0,9.05628,-999.0,-999.0,0.0,0.0,383.6236573997885,p48r
2458383.6241204,b'r',1.845,6.2,26.131935,1.697e-06,2.0,726.0,15.0,2.0,2.0,328.714,-15.3254,0.916525,33.5867,1.018,0.0,0.0,7.819379472827908,0.1457117795944214,ztf_20180922124109_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922124109_000726_zr_c15_o_q2_diffimgpsf.fits',58.79042251682309,28.514647491111308,2.0726815493229216e-09,1.0052961215522517e-09,2458155.060740741,2458216.920520833,7261522.0,9.45493,-999.0,-999.0,0.0,0.0,383.62412039982155,p48r
2458383.6412963,b'r',1.909,6.2,26.134336,1.6929e-06,2.0,726.0,15.0,2.0,2.0,328.854,-15.2841,0.917434,33.3978,1.035,0.0,0.0,8.622111568403245,1.0393465757369995,ztf_20180922141285_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922141285_000726_zr_c15_o_q2_diffimgpsf.fits',29.728108452066824,33.04801466165323,1.0457620479641678e-09,1.1625482176062074e-09,2458155.060740741,2458216.920520833,7261522.0,9.07808,-999.0,-999.0,0.0,0.0,383.64129630010575,p48r
2458383.6417593,b'r',1.716,6.2,26.075043,1.5464e-06,2.0,764.0,1.0,3.0,2.0,328.858,-15.2829,0.917468,33.3909,1.077,0.0,0.0,7.580780457162857,0.26307785511016846,ztf_20180922141748_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180922141748_000764_zr_c01_o_q3_diffimgpsf.fits',61.80878120959153,26.84361339471892,2.2963230222497824e-09,9.97295307117811e-10,2458157.0477546295,2458227.007476852,7640132.0,8.87017,-999.0,-999.0,0.0,0.0,383.6417593001388,p48r
2458383.6541319,b'r',1.726,6.2,26.130882,1.474e-06,2.0,726.0,15.0,2.0,2.0,328.955,-15.2518,0.918105,33.258,1.053,0.0,0.0,7.706632031059264,1.314555287361145,ztf_20180922154109_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922154109_000726_zr_c15_o_q2_diffimgpsf.fits',40.610845652057556,28.809483817356803,1.433142030703201e-09,1.0166762469153725e-09,2458155.060740741,2458216.920520833,7261522.0,9.15518,-999.0,-999.0,0.0,0.0,383.65413190005347,p48r
2458383.6621065,b'r',1.85,6.2,26.089609,1.4634e-06,2.0,764.0,1.0,3.0,2.0,329.017,-15.2312,0.91854,33.167,1.114,0.0,0.0,8.117022691917418,0.5133833885192871,ztf_20180922162106_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180922162106_000764_zr_c01_o_q3_diffimgpsf.fits',-20.608724109855146,28.38259197554821,-7.55453095982699e-10,1.0404194294443674e-09,2458157.0477546295,2458227.007476852,7640132.0,8.99414,-999.0,-999.0,0.0,0.0,383.6621065000072,p48r
2458383.6750347,b'g',2.04,6.2,26.227229,3.8305e-06,2.0,726.0,15.0,2.0,1.0,329.115,-15.1966,0.919239,33.0202,1.093,0.0,0.0,9.279241362857817,1.1556307077407837,ztf_20180922175023_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922175023_000726_zg_c15_o_q2_diffimgpsf.fits',9.368138710381391,46.88359086405915,3.025253085404295e-10,1.5140118256275104e-09,2458203.900717593,2458230.9047835534,7261521.0,10.3912,7.89022010225634,1.2023170270340018,0.0,0.0,383.67503469996154,p48g
2458383.6754977,b'g',2.091,6.2,26.157654,3.2829e-06,2.0,764.0,1.0,3.0,1.0,329.118,-15.1954,0.919239,33.0202,1.146,0.0,0.0,8.85390871105194,0.6393768787384033,ztf_20180922175486_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180922175486_000764_zg_c01_o_q3_diffimgpsf.fits',50.70197129506654,39.57004079088103,1.7456744078068948e-09,1.3624008250692156e-09,2458204.966400463,2458230.9076209953,7640131.0,10.0363,13.33377642566963,1.1845178443684947,0.0,0.0,383.6754976999946,p48g
2458383.6934375,b'g',2.119,6.2,26.206291,3.9533e-06,2.0,726.0,15.0,2.0,1.0,329.251,-15.1453,0.920201,32.8173,1.142,0.0,0.0,9.982774314212799,0.4938165545463562,ztf_20180922193426_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922193426_000726_zg_c15_o_q2_diffimgpsf.fits',12.367483273386345,51.72745568569966,4.071598368479218e-10,1.7029610594159909e-09,2458203.900717593,2458230.9047835534,7261521.0,10.8591,7.89022010225634,1.2023170270340018,0.0,0.0,383.6934374999255,p48g
2458383.6939005,b'g',2.151,6.2,26.136522,3.9227e-06,2.0,764.0,1.0,3.0,1.0,329.255,-15.1439,0.920201,32.8173,1.2,0.0,0.0,9.633670728683471,1.1150201559066772,ztf_20180922193889_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180922193889_000764_zg_c01_o_q3_diffimgpsf.fits',36.429512364269115,45.55516562548692,1.2789234717415365e-09,1.5992959223603515e-09,2458204.966400463,2458230.9076209953,7640131.0,10.3766,13.33377642566963,1.1845178443684947,0.0,0.0,383.69390049995854,p48g
2458383.7245718,b'g',1.91,6.2,26.108719,3.3796e-06,2.0,764.0,1.0,3.0,1.0,329.476,-15.0521,0.921815,32.4746,1.325,0.0,0.0,9.20999202799797,0.25231361389160156,ztf_20180922224572_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180922224572_000764_zg_c01_o_q3_diffimgpsf.fits',56.2813396835065,39.66293335824726,2.0271077150301457e-09,1.4285558706338988e-09,2458204.966400463,2458230.9076209953,7640131.0,10.8604,13.33377642566963,1.1845178443684947,0.0,0.0,383.7245717998594,p48g
2458383.7250347,b'g',1.736,6.2,26.172047,4.0174e-06,2.0,726.0,15.0,2.0,1.0,329.48,-15.0507,0.921815,32.4746,1.26,0.0,0.0,9.69878876209259,0.5802712440490723,ztf_20180922225023_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922225023_000726_zg_c15_o_q2_diffimgpsf.fits',112.28663175553311,45.49572251406247,3.815129240141936e-09,1.5457945309991746e-09,2458203.900717593,2458230.9047835534,7261521.0,11.3512,7.89022010225634,1.2023170270340018,0.0,0.0,383.7250346997753,p48g
2458384.6414005,b'r',1.631,6.2,26.112878,2.478e-06,2.0,726.0,15.0,2.0,2.0,340.878,-11.8044,0.962611,22.2982,1.038,0.0,0.0,8.707462853908538,0.5212794542312622,ztf_20180923141377_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923141377_000726_zr_c15_o_q2_diffimgpsf.fits',49.02718255605225,31.13577957459182,1.759080589269994e-09,1.1171424223529255e-09,2458155.060740741,2458216.920520833,7261522.0,10.0949,-999.0,-999.0,0.0,0.0,384.6414005002007,p48r
2458384.6418519,b'r',1.477,6.2,26.074176,1.8312e-06,2.0,764.0,1.0,3.0,2.0,340.882,-11.803,0.962634,22.2912,1.082,0.0,0.0,8.86002676053047,0.6029518842697144,ztf_20180923141852_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180923141852_000764_zr_c01_o_q3_diffimgpsf.fits',53.39509843934115,27.928201880048093,1.985322166141291e-09,1.0384188787704157e-09,2458157.0477546295,2458227.007476852,7640132.0,10.3253,-999.0,-999.0,0.0,0.0,384.6418519001454,p48r
2458384.6572106,b'r',1.628,6.2,26.060222,1.7025e-06,2.0,764.0,1.0,3.0,2.0,341.009,-11.7553,0.963211,22.1163,1.11,0.0,0.0,8.647191291332245,0.11798852682113647,ztf_20180923157199_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180923157199_000764_zr_c01_o_q3_diffimgpsf.fits',73.30078087848796,28.85417150180815,2.760703724962339e-09,1.0867253771610722e-09,2458157.0477546295,2458227.007476852,7640132.0,10.0347,-999.0,-999.0,0.0,0.0,384.65721060009673,p48r
2458384.6599884,b'r',1.38,6.2,26.109879,2.2721e-06,2.0,726.0,15.0,2.0,2.0,341.031,-11.7466,0.963302,22.0884,1.068,0.0,0.0,9.565519203186035,0.3475431203842163,ztf_20180923159977_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923159977_000726_zr_c15_o_q2_diffimgpsf.fits',25.595066294849552,32.006310125613915,9.208834305284878e-10,1.1515532066821137e-09,2458155.060740741,2458216.920520833,7261522.0,10.1359,-999.0,-999.0,0.0,0.0,384.6599884000607,p48r
2458384.6805787,b'r',1.425,6.2,26.096636,1.7672e-06,2.0,726.0,15.0,2.0,2.0,341.194,-11.6803,0.964056,21.8576,1.113,0.0,0.0,9.237135103797913,0.3661782145500183,ztf_20180923180567_000726_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923180567_000726_zr_c15_o_q2_diffimgpsf.fits',62.582516813756904,30.78231473242106,2.2792849595881304e-09,1.121106509667835e-09,2458155.060740741,2458216.920520833,7261522.0,10.467,-999.0,-999.0,0.0,0.0,384.6805786998011,p48r
2458384.7078356,b'r',1.711,6.2,26.037452,1.7265e-06,2.0,764.0,1.0,3.0,2.0,341.399,-11.5887,0.965027,21.5568,1.262,0.0,0.0,9.730776740312576,0.6216071248054504,ztf_20180923207731_000764_zr_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180923207731_000764_zr_c01_o_q3_diffimgpsf.fits',91.92956739318305,31.412216588545746,3.5356919228301783e-09,1.2081414459016786e-09,2458157.0477546295,2458227.007476852,7640132.0,11.6229,-999.0,-999.0,0.0,0.0,384.7078355997801,p48r
2458384.7230556,b'g',1.673,6.2,26.072342,3.9256e-06,2.0,764.0,1.0,3.0,1.0,341.51,-11.5356,0.965585,21.382,1.331,0.0,0.0,10.729032478713986,-0.37465834617614746,ztf_20180923223044_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180923223044_000764_zg_c01_o_q3_diffimgpsf.fits',82.1872860342812,41.87237324177723,3.061031787149043e-09,1.559519381698704e-09,2458204.966400463,2458230.9076209953,7640131.0,12.3291,13.33377642566963,1.1845178443684947,0.0,0.0,384.7230556001887,p48g
2458384.7273032,b'g',1.651,6.2,26.142162,3.6328e-06,2.0,726.0,15.0,2.0,1.0,341.541,-11.5206,0.965741,21.333,1.284,0.0,0.0,11.448182832336425,0.4970170259475708,ztf_20180923227257_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923227257_000726_zg_c15_o_q2_diffimgpsf.fits',68.3650785332011,48.07003776108265,2.3876436891684096e-09,1.678841372849389e-09,2458203.900717593,2458230.9047835534,7261521.0,13.0366,7.89022010225634,1.2023170270340018,0.0,0.0,384.7273031999357,p48g
2458384.7343171,b'g',1.58,6.2,26.126053,4.2702e-06,2.0,726.0,15.0,2.0,1.0,341.591,-11.4954,0.965985,21.2561,1.32,0.0,0.0,11.940521080255506,0.1261870265007019,ztf_20180923234294_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923234294_000726_zg_c15_o_q2_diffimgpsf.fits',1.4077788703296683,50.67967065108082,4.9901458878828134e-11,1.7964394510305788e-09,2458203.900717593,2458230.9047835534,7261521.0,13.1005,7.89022010225634,1.2023170270340018,0.0,0.0,384.7343171001412,p48g
2458384.7439699,b'g',1.985,6.2,26.040408,4.9129e-06,2.0,764.0,1.0,3.0,1.0,341.66,-11.4603,0.966316,21.1512,1.449,0.0,0.0,11.48928941731453,0.7948977947235107,ztf_20180923243958_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180923243958_000764_zg_c01_o_q3_diffimgpsf.fits',23.23522027934197,47.778578964591915,8.91217270938126e-10,1.8326099017914872e-09,2458204.966400463,2458230.9076209953,7640131.0,12.9846,13.33377642566963,1.1845178443684947,0.0,0.0,384.7439699000679,p48g
2458384.7635301,b'g',2.052,6.2,26.045723,7.6142e-06,2.0,764.0,1.0,3.0,1.0,341.797,-11.3874,0.967017,20.9273,1.591,0.0,0.0,12.467411146545409,-0.3513491153717041,ztf_20180923263530_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180923263530_000764_zg_c01_o_q3_diffimgpsf.fits',133.0217443488948,56.51725129149541,5.077307171670111e-09,2.1572070547492096e-09,2458204.966400463,2458230.9076209953,7640131.0,13.2973,13.33377642566963,1.1845178443684947,0.0,0.0,384.7635301002301,p48g
2458384.7672222,b'g',1.99,6.2,26.102523,6.3923e-06,2.0,726.0,15.0,2.0,1.0,341.823,-11.3733,0.967148,20.8854,1.544,0.0,0.0,12.046627033281322,1.5927549004554749,ztf_20180923267211_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923267211_000726_zg_c15_o_q2_diffimgpsf.fits',48.92113290496383,58.62493560012515,1.7720962468438803e-09,2.123602258997534e-09,2458203.900717593,2458230.9047835534,7261521.0,13.897,7.89022010225634,1.2023170270340018,0.0,0.0,384.7672222000547,p48g
2458385.6207639,b'g',1.963,6.2,26.276471,3.54e-06,1.0,726.0,15.0,2.0,1.0,352.566,-7.88587,0.990397,11.2475,1.02,0.0,0.0,9.284607766771314,0.22897595167160034,ztf_20180924120752_000726_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180924120752_000726_zg_c15_o_q2_diffimgpsf.fits',68.49684841368273,45.13572773773362,2.113889053241899e-09,1.3929388429644974e-09,2458203.900717593,2458230.9047835534,7261521.0,11.0833,7.89022010225634,1.2023170270340018,0.0,0.0,385.6207639002241,p48g
2458385.6212269,b'g',1.959,6.2,26.203737,2.8881e-06,1.0,764.0,1.0,3.0,1.0,352.571,-7.8842,0.990397,11.2475,1.057,0.0,0.0,9.205963134765625,0.49915575981140137,ztf_20180924121215_000764_zg_c01_o_q3_scimrefdiffimg.fits,b'ztf_20180924121215_000764_zg_c01_o_q3_diffimgpsf.fits',48.12765784261711,40.09612843069372,1.5881807474390362e-09,1.3231456105559053e-09,2458204.966400463,2458230.9076209953,7640131.0,11.063,13.33377642566963,1.1845178443684947,0.0,0.0,385.6212268997915,p48g
