jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458376.7917824,b'g',2.011,6.2,26.213157,1.6422e-06,2.0,765.0,15.0,2.0,1.0,241.553,-16.8471,0.337874,108.92,1.441,0.0,0.0,4.2528532249927515,0.7297242879867554,ztf_20180915291759_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180915291759_000765_zg_c15_o_q2_diffimgpsf.fits',241.04354883784518,69.68721500544075,7.885563126315307e-09,2.279766190298276e-09,2458204.976423611,2458231.991231331,7651521.0,5.24644,3.759629521435609,2.815199346845499,20.25791821813359,0.3138932060451274,376.79178240010515,p48g
2458377.6536806,b'r',1.941,6.2,26.146121,1.3545e-06,2.0,765.0,15.0,2.0,2.0,252.895,-19.2085,0.421941,98.9817,1.042,0.0,0.0,6.0864897811889636,0.4232668876647949,ztf_20180916153657_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180916153657_000765_zr_c15_o_q2_diffimgpsf.fits',559.1090391752545,136.75519713928492,1.9455756115603176e-08,4.758777942568322e-09,2458156.0525115742,2458220.0042708335,7651522.0,6.37326,200.2722817492055,3.260044917137901,19.277379715998816,0.2655654949594667,377.6536806002259,p48r
2458377.6836227,b'r',1.792,6.2,26.147552,1.1884e-06,2.0,765.0,15.0,2.0,2.0,253.176,-19.2376,0.424896,98.6389,1.075,0.0,0.0,5.520438740301131,0.3866753578186035,ztf_20180916183600_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180916183600_000765_zr_c15_o_q2_diffimgpsf.fits',433.4431108964658,134.86749668559182,1.5062994055647966e-08,4.686908731081473e-09,2458156.0525115742,2458220.0042708335,7651522.0,6.5143,200.2722817492055,3.260044917137901,19.555221738232046,0.3378310101519346,377.68362270016223,p48r
2458377.7236227,b'g',1.841,6.2,26.236083,1.8902e-06,2.0,765.0,15.0,2.0,1.0,253.584,-19.2669,0.428821,98.1843,1.159,0.0,0.0,4.469820017147063,0.14818406105041504,ztf_20180916223600_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180916223600_000765_zg_c15_o_q2_diffimgpsf.fits',255.02041275620087,83.29788639010543,8.168489296814082e-09,2.668091883628762e-09,2458204.976423611,2458231.991231331,7651521.0,5.75634,3.759629521435609,2.815199346845499,20.219645639184037,0.3546364389320928,377.7236227001995,p48g
2458377.737037,b'g',2.37,6.2,26.221541,2.3975e-06,2.0,765.0,15.0,2.0,1.0,253.731,-19.2748,0.43009,98.0374,1.199,0.0,0.0,5.285485502266882,0.13809287548065186,ztf_20180916237025_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180916237025_000765_zg_c15_o_q2_diffimgpsf.fits',198.54402683737612,101.96451091532649,6.445259770866981e-09,3.310035414981518e-09,2458204.976423611,2458231.991231331,7651521.0,5.66368,3.759629521435609,2.815199346845499,0.0,0.0,377.7370369997807,p48g
2458377.7604977,b'g',2.122,6.2,26.215661,1.8462e-06,2.0,765.0,15.0,2.0,1.0,254.0,-19.2869,0.432448,97.7647,1.29,0.0,0.0,4.740876805901527,0.6002606749534607,ztf_20180916260475_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180916260475_000765_zg_c15_o_q2_diffimgpsf.fits',249.6509192743201,64.77542970259259,8.148333008557354e-09,2.1141991927555805e-09,2458204.976423611,2458231.991231331,7651521.0,5.15629,3.759629521435609,2.815199346845499,20.22232807607476,0.2817094742242931,377.76049769995734,p48g
2458377.7828588,b'r',1.918,6.2,26.114066,1.3214e-06,2.0,765.0,15.0,2.0,2.0,254.272,-19.2969,0.434625,97.5129,1.404,0.0,0.0,5.904559860706328,-0.5589030981063843,ztf_20180916282836_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180916282836_000765_zr_c15_o_q2_diffimgpsf.fits',425.79299166197563,123.40994257910786,1.526061756278128e-08,4.423069364787178e-09,2458156.0525115742,2458220.0042708335,7651522.0,6.8213,200.2722817492055,3.260044917137901,19.541069727767844,0.3146849415333067,377.782858800143,p48r
2458378.6409259,b'r',2.1,6.2,26.161173,1.496e-06,2.0,765.0,15.0,2.0,2.0,265.757,-20.8665,0.518418,87.889,1.037,0.0,0.0,6.243766278028488,0.6871669292449951,ztf_20180917140926_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180917140926_000765_zr_c15_o_q2_diffimgpsf.fits',732.9700321774377,211.0512997365417,2.515457700317812e-08,7.243005768098396e-09,2458156.0525115742,2458220.0042708335,7651522.0,6.46607,200.2722817492055,3.260044917137901,18.998457453322246,0.31262674751806907,378.6409259000793,p48r
2458378.6612847,b'g',1.942,6.2,26.275617,2.2068e-06,2.0,765.0,15.0,2.0,1.0,265.927,-20.8744,0.52037,87.6652,1.051,0.0,0.0,5.426590354824066,0.5122854113578796,ztf_20180917161285_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180917161285_000765_zg_c15_o_q2_diffimgpsf.fits',236.62087857429742,70.26019792629539,7.308129973196276e-09,2.1700141656716283e-09,2458204.976423611,2458231.991231331,7651521.0,5.98221,3.759629521435609,2.815199346845499,20.340484343590216,0.32238930521883524,378.66128470003605,p48g
2458378.6812037,b'g',1.812,6.2,26.273058,1.6939e-06,2.0,765.0,15.0,2.0,1.0,266.101,-20.8783,0.52226,87.4484,1.075,0.0,0.0,5.199206110692023,-0.25548630952835083,ztf_20180917181204_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180917181204_000765_zg_c15_o_q2_diffimgpsf.fits',305.92226494013886,63.123848327855114,9.470826615721703e-09,1.9542056638613735e-09,2458204.976423611,2458231.991231331,7651521.0,6.15565,3.759629521435609,2.815199346845499,20.059030285073767,0.2240302696784197,378.6812037001364,p48g
2458378.696875,b'g',2.144,6.2,26.269263,2.2568e-06,2.0,765.0,15.0,2.0,1.0,266.242,-20.8788,0.523784,87.2735,1.102,0.0,0.0,5.253772038125992,-0.6616721749305725,ztf_20180917196829_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180917196829_000765_zg_c15_o_q2_diffimgpsf.fits',277.12822089498,75.14994587516759,8.609452884727203e-09,2.334659083912814e-09,2458204.976423611,2458231.991231331,7651521.0,6.07129,3.759629521435609,2.815199346845499,20.162561115760056,0.2944233422391169,378.69687499990687,p48g
2458378.7251157,b'r',1.74,6.2,26.15892,1.2051e-06,2.0,765.0,15.0,2.0,2.0,266.511,-20.8747,0.526527,86.9588,1.171,0.0,0.0,6.372972085380555,-0.4131389856338501,ztf_20180917225093_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180917225093_000765_zr_c15_o_q2_diffimgpsf.fits',257.39079708450356,186.0038469635101,8.851665928181383e-09,6.3966697074214635e-09,2458156.0525115742,2458220.0042708335,7651522.0,6.68555,200.2722817492055,3.260044917137901,0.0,0.0,378.7251157001592,p48r
2458378.7408796,b'r',1.767,6.2,26.148902,1.2406e-06,2.0,765.0,15.0,2.0,2.0,266.67,-20.8699,0.528051,86.7839,1.222,0.0,0.0,6.417099654078482,0.2385234832763672,ztf_20180917240868_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180917240868_000765_zr_c15_o_q2_diffimgpsf.fits',523.9789273306332,198.73337872661102,1.8186663088057702e-08,6.897790759795216e-09,2458156.0525115742,2458220.0042708335,7651522.0,6.83626,200.2722817492055,3.260044917137901,0.0,0.0,378.7408795999363,p48r
2458379.6538426,b'g',2.076,6.2,26.277377,2.4678e-06,2.0,765.0,15.0,2.0,1.0,278.791,-21.5766,0.614623,76.7474,1.047,0.0,0.0,5.881149892616271,0.14465415477752686,ztf_20180918153831_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918153831_000765_zg_c15_o_q2_diffimgpsf.fits',254.86034914313814,80.48589389163656,7.858713815895565e-09,2.4818125238149506e-09,2458204.976423611,2458231.991231331,7651521.0,6.79614,3.759629521435609,2.815199346845499,20.261621315679648,0.34287973498637553,379.6538426000625,p48g
2458379.6777315,b'g',2.138,6.2,26.286825,2.1642e-06,1.0,765.0,15.0,2.0,1.0,278.984,-21.5667,0.61676,76.4956,1.074,0.0,0.0,6.0686643585920335,-0.025842368602752686,ztf_20180918177708_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918177708_000765_zg_c15_o_q2_diffimgpsf.fits',174.36911122863975,79.12800801740632,5.330151508389083e-09,2.418801520074483e-09,2458204.976423611,2458231.991231331,7651521.0,6.79653,3.759629521435609,2.815199346845499,0.0,0.0,379.6777315000072,p48g
2458379.6786458,b'g',2.052,6.2,26.291368,1.9493e-06,2.0,765.0,15.0,2.0,1.0,278.991,-21.5662,0.616938,76.4746,1.075,0.0,0.0,5.816638059234619,0.8725188970565796,ztf_20180918178646_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918178646_000765_zg_c15_o_q2_diffimgpsf.fits',163.0620614187457,73.79458375711275,4.963702319622482e-09,2.2463492941683684e-09,2458204.976423611,2458231.991231331,7651521.0,6.73931,3.759629521435609,2.815199346845499,0.0,0.0,379.6786457998678,p48g
2458379.6930671,b'g',1.893,6.2,26.270925,2.0388e-06,2.0,765.0,15.0,2.0,1.0,279.111,-21.5572,0.618243,76.3207,1.1,0.0,0.0,5.863048389863968,1.0242763757705688,ztf_20180918193044_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918193044_000765_zg_c15_o_q2_diffimgpsf.fits',243.75443407738794,71.6850484837294,7.561057218111676e-09,2.2236098199861104e-09,2458204.976423611,2458231.991231331,7651521.0,6.84244,3.759629521435609,2.815199346845499,20.303543688531747,0.31930107353658815,379.69306709989905,p48g
2458379.7237616,b'r',1.615,6.2,26.157228,1.286e-06,2.0,765.0,15.0,2.0,2.0,279.378,-21.5312,0.621088,75.985,1.175,0.0,0.0,6.174549885058402,1.0546059012413025,ztf_20180918223738_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918223738_000765_zr_c15_o_q2_diffimgpsf.fits',327.1256060790304,119.14983882078894,1.126739034768228e-08,4.103951873275302e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.0603,200.2722817492055,3.260044917137901,0.0,0.0,379.72376159997657,p48r
2458379.7456019,b'r',1.771,6.2,26.145828,1.4015e-06,2.0,765.0,15.0,2.0,2.0,279.579,-21.5077,0.6231,75.7472,1.25,0.0,0.0,6.299365218925473,0.8655068874359131,ztf_20180918245579_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918245579_000765_zr_c15_o_q2_diffimgpsf.fits',396.6172491462555,95.53584464294985,1.3805126737964343e-08,3.325333041294389e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.21368,200.2722817492055,3.260044917137901,19.649899004914946,0.26152852808536836,379.7456018999219,p48r
2458379.7465162,b'r',1.705,6.2,26.153634,1.2635e-06,1.0,765.0,15.0,2.0,2.0,279.588,-21.5067,0.623159,75.7402,1.254,0.0,0.0,5.851456076765059,0.5473155379295349,ztf_20180918246516_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918246516_000765_zr_c15_o_q2_diffimgpsf.fits',414.0424278539605,179.7102534122535,1.4308405729897724e-08,6.210395473194031e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.23407,200.2722817492055,3.260044917137901,0.0,0.0,379.7465161997825,p48r
2458379.7619792,b'r',1.65,6.2,26.139717,1.511e-06,2.0,765.0,15.0,2.0,2.0,279.737,-21.4877,0.624579,75.5724,1.322,0.0,0.0,7.0560289937973,0.33994781970977783,ztf_20180918261979_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180918261979_000765_zr_c15_o_q2_diffimgpsf.fits',614.7035512858982,135.28724805208913,2.151686138846935e-08,4.735546033422191e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.37575,200.2722817492055,3.260044917137901,19.16805269462825,0.2389546358531884,379.7619791999459,p48r
2458380.6654861,b'g',2.663,6.2,26.336917,2.5253e-06,2.0,765.0,15.0,2.0,1.0,291.704,-21.3099,0.705283,65.7596,1.061,0.0,0.0,7.407853968048095,-0.5289735198020935,ztf_20180919165463_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180919165463_000765_zg_c15_o_q2_diffimgpsf.fits',37.78430323282433,89.16893749070692,1.1029215384784685e-09,2.602835921461489e-09,2458204.976423611,2458231.991231331,7651521.0,7.68618,3.759629521435609,2.815199346845499,0.0,0.0,380.6654861001298,p48g
2458380.7489931,b'r',2.533,6.2,26.190234,1.5402e-06,2.0,765.0,15.0,2.0,2.0,292.379,-21.1889,0.712436,64.8574,1.275,0.0,0.0,7.578544785261153,-0.17371457815170288,ztf_20180919248981_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180919248981_000765_zr_c15_o_q2_diffimgpsf.fits',16.73455628075203,213.34691155251494,5.59140050657374e-10,7.128411469760669e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.46954,200.2722817492055,3.260044917137901,0.0,0.0,380.7489931001328,p48r
2458381.6183333,b'r',1.563,6.2,26.164281,1.6885e-06,2.0,765.0,15.0,2.0,2.0,304.004,-20.1798,0.783561,55.4503,1.032,0.0,0.0,7.3367858847618095,0.3432483673095703,ztf_20180920118333_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920118333_000765_zr_c15_o_q2_diffimgpsf.fits',318.51737976571223,116.40217302910203,1.0899855346897414e-08,3.9833520199948725e-09,2458156.0525115742,2458220.0042708335,7651522.0,8.4334,200.2722817492055,3.260044917137901,0.0,0.0,381.61833330010995,p48r
2458381.6321644,b'r',1.811,6.2,26.164555,1.2712e-06,2.0,765.0,15.0,2.0,2.0,304.11,-20.1641,0.784615,55.3034,1.036,0.0,0.0,6.935766526842118,-0.031993985176086426,ztf_20180920132164_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920132164_000765_zr_c15_o_q2_diffimgpsf.fits',181.70471975546775,128.18089765669205,6.216475239794266e-09,4.385320191852356e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.58237,200.2722817492055,3.260044917137901,0.0,0.0,381.6321644000709,p48r
2458381.6641898,b'r',1.655,6.2,26.156562,1.1967e-06,2.0,765.0,15.0,2.0,2.0,304.352,-20.1199,0.787069,54.9607,1.063,0.0,0.0,6.756898802185058,0.21501505374908447,ztf_20180920164190_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920164190_000765_zr_c15_o_q2_diffimgpsf.fits',231.33841086172242,148.41404479264602,7.973021733822029e-09,5.115053744556266e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.60879,200.2722817492055,3.260044917137901,0.0,0.0,381.6641898001544,p48r
2458381.6781829,b'g',2.112,6.2,26.270868,2.5253e-06,2.0,765.0,15.0,2.0,1.0,304.456,-20.0972,0.788167,54.8068,1.083,0.0,0.0,7.6172651034831995,-0.8569678664207458,ztf_20180920178160_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920178160_000765_zg_c15_o_q2_diffimgpsf.fits',131.61650814093736,89.10685405686952,4.082847554681677e-09,2.7641646654539696e-09,2458204.976423611,2458231.991231331,7651521.0,8.14265,3.759629521435609,2.815199346845499,0.0,0.0,381.67818289995193,p48g
2458381.700162,b'g',1.829,6.2,26.254425,2.4102e-06,2.0,765.0,15.0,2.0,1.0,304.621,-20.0573,0.789861,54.569,1.127,0.0,0.0,7.151773653411865,0.66363525390625,ztf_20180920200139_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920200139_000765_zg_c15_o_q2_diffimgpsf.fits',81.52267868005518,79.72531789010229,2.567488111538973e-09,2.510881747094867e-09,2458204.976423611,2458231.991231331,7651521.0,8.27579,3.759629521435609,2.815199346845499,0.0,0.0,381.70016200002283,p48g
2458381.7210648,b'g',1.942,6.2,26.22984,2.5283e-06,2.0,765.0,15.0,2.0,1.0,304.78,-20.0147,0.79145,54.3452,1.183,0.0,0.0,7.698434608554839,0.8099613785743713,ztf_20180920221042_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180920221042_000765_zg_c15_o_q2_diffimgpsf.fits',209.47810438540319,89.79649911531841,6.748428256797134e-09,2.8928332809681516e-09,2458204.976423611,2458231.991231331,7651521.0,8.60816,3.759629521435609,2.815199346845499,0.0,0.0,381.7210647999309,p48g
2458382.6378819,b'r',1.643,6.2,26.161197,1.3108e-06,2.0,765.0,15.0,2.0,2.0,316.603,-18.1128,0.857282,44.3926,1.041,0.0,0.0,7.007992878818509,1.270125150680542,ztf_20180921137859_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921137859_000765_zr_c15_o_q2_diffimgpsf.fits',235.5565293598777,104.22652787010563,8.083814643838928e-09,3.576839642550335e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.98272,200.2722817492055,3.260044917137901,0.0,0.0,382.63788190018386,p48r
2458382.6603704,b'r',1.623,6.2,26.158708,1.4894e-06,2.0,765.0,15.0,2.0,2.0,316.774,-18.0689,0.858815,44.1408,1.062,0.0,0.0,6.9509574995040895,0.24810028076171875,ztf_20180921160347_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921160347_000765_zr_c15_o_q2_diffimgpsf.fits',195.96821473564182,96.1932283427382,6.740660223907862e-09,3.308729780369758e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.93615,200.2722817492055,3.260044917137901,0.0,0.0,382.66037040017545,p48r
2458382.6612731,b'r',1.46,6.2,26.154936,1.5064e-06,1.0,765.0,15.0,2.0,2.0,316.781,-18.067,0.858858,44.1338,1.063,0.0,0.0,7.156289740920067,0.8758507966995239,ztf_20180921161273_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921161273_000765_zr_c15_o_q2_diffimgpsf.fits',257.39078086253716,174.20271964620613,8.884205332265051e-09,6.012852230343456e-09,2458156.0525115742,2458220.0042708335,7651522.0,7.98689,200.2722817492055,3.260044917137901,0.0,0.0,382.6612730999477,p48r
2458382.680162,b'g',1.704,6.2,26.253743,2.4196e-06,2.0,765.0,15.0,2.0,1.0,316.921,-18.0264,0.860088,43.931,1.091,0.0,0.0,8.430691659450531,-0.15380078554153442,ztf_20180921180150_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921180150_000765_zg_c15_o_q2_diffimgpsf.fits',162.16795733970508,90.31449059038727,5.110552409347258e-09,2.846166067952081e-09,2458204.976423611,2458231.991231331,7651521.0,8.97344,3.759629521435609,2.815199346845499,0.0,0.0,382.6801620000042,p48g
2458382.6941667,b'g',1.778,6.2,26.235179,2.7144e-06,2.0,765.0,15.0,2.0,1.0,317.024,-17.994,0.861061,43.7701,1.119,0.0,0.0,8.539006114673613,0.29528117179870605,ztf_20180921194144_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921194144_000765_zg_c15_o_q2_diffimgpsf.fits',62.2894527961495,95.50484300701423,1.9968383813214708e-09,3.0616376859635832e-09,2458204.976423611,2458231.991231331,7651521.0,9.23591,3.759629521435609,2.815199346845499,0.0,0.0,382.69416669989005,p48g
2458382.695081,b'g',1.814,6.2,26.239246,2.3689e-06,1.0,765.0,15.0,2.0,1.0,317.03,-17.9918,0.861103,43.7631,1.121,0.0,0.0,8.28341425704956,-0.12209093570709229,ztf_20180921195069_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921195069_000765_zg_c15_o_q2_diffimgpsf.fits',175.09998841401853,95.52509099592922,5.59226466856299e-09,3.050837388286792e-09,2458204.976423611,2458231.991231331,7651521.0,9.21189,3.759629521435609,2.815199346845499,0.0,0.0,382.6950810002163,p48g
2458382.7155093,b'g',2.126,6.2,26.223049,4.0123e-06,2.0,765.0,15.0,2.0,1.0,317.18,-17.9411,0.862451,43.5393,1.175,0.0,0.0,8.855413829946517,0.5802940726280212,ztf_20180921215486_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180921215486_000765_zg_c15_o_q2_diffimgpsf.fits',101.47032324297766,117.20680868305209,3.289420872650526e-09,3.799559423670639e-09,2458204.976423611,2458231.991231331,7651521.0,9.43368,3.759629521435609,2.815199346845499,0.0,0.0,382.7155093001202,p48g
2458383.6218403,b'r',1.547,6.2,26.123178,1.5416e-06,2.0,765.0,15.0,2.0,2.0,328.695,-15.3307,0.916424,33.6077,1.034,0.0,0.0,8.035705761909485,1.730000376701355,ztf_20180922121817_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922121817_000765_zr_c15_o_q2_diffimgpsf.fits',287.6124591607083,152.48030757429376,1.022201456513183e-08,5.419292090037299e-09,2458156.0525115742,2458220.0042708335,7651522.0,9.48407,200.2722817492055,3.260044917137901,0.0,0.0,383.62184030003846,p48r
2458383.6427083,b'r',1.87,6.2,26.136174,1.7672e-06,2.0,765.0,15.0,2.0,2.0,328.865,-15.2806,0.917501,33.3839,1.046,0.0,0.0,8.446420800876616,0.8007799983024597,ztf_20180922142662_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922142662_000765_zr_c15_o_q2_diffimgpsf.fits',258.95330184434306,126.48771838217739,9.093935151900257e-09,4.442002091856539e-09,2458156.0525115742,2458220.0042708335,7651522.0,8.93906,200.2722817492055,3.260044917137901,0.0,0.0,383.6427083001472,p48r
2458383.662581,b'r',1.54,6.2,26.124565,1.5152e-06,2.0,765.0,15.0,2.0,2.0,329.021,-15.2299,0.91854,33.167,1.068,0.0,0.0,8.499944644212722,0.5518086552619934,ztf_20180922162558_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922162558_000765_zr_c15_o_q2_diffimgpsf.fits',244.41584365906317,103.14534261930771,8.675676599035506e-09,3.661201425693823e-09,2458156.0525115742,2458220.0042708335,7651522.0,9.11246,200.2722817492055,3.260044917137901,0.0,0.0,383.6625810000114,p48r
2458383.6759606,b'g',2.0,6.2,26.22368,3.2704e-06,2.0,765.0,15.0,2.0,1.0,329.122,-15.1941,0.919273,33.0132,1.089,0.0,0.0,9.59157562046051,0.4669468402862549,ztf_20180922175937_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922175937_000765_zg_c15_o_q2_diffimgpsf.fits',114.82365096164817,112.27999989935607,3.720140579890479e-09,3.6377295133838645e-09,2458204.976423611,2458231.991231331,7651521.0,10.2363,3.759629521435609,2.815199346845499,0.0,0.0,383.67596059991047,p48g
2458383.7227546,b'g',1.706,6.2,26.19808,3.0996e-06,2.0,765.0,15.0,2.0,1.0,329.463,-15.0578,0.921684,32.5026,1.206,0.0,0.0,9.74035771036148,0.4583754539489746,ztf_20180922222720_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922222720_000765_zg_c15_o_q2_diffimgpsf.fits',143.9365524821886,101.60954019115096,4.774623116984769e-09,3.370563287368328e-09,2458204.976423611,2458231.991231331,7651521.0,10.9062,3.759629521435609,2.815199346845499,0.0,0.0,383.7227545999922,p48g
2458383.734919,b'g',1.815,6.2,26.177423,3.5343e-06,2.0,765.0,15.0,2.0,1.0,329.55,-15.0194,0.922306,32.3697,1.251,0.0,0.0,9.780537285041808,-0.0746161937713623,ztf_20180922234896_000765_zg_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180922234896_000765_zg_c15_o_q2_diffimgpsf.fits',38.77651630348641,113.31866053907589,1.3109906349396585e-09,3.831177137420409e-09,2458204.976423611,2458231.991231331,7651521.0,11.1257,3.759629521435609,2.815199346845499,0.0,0.0,383.73491899995133,p48g
2458384.6609028,b'r',1.471,6.2,26.097221,1.8097e-06,2.0,765.0,15.0,2.0,2.0,341.039,-11.7437,0.963325,22.0814,1.07,0.0,0.0,8.483432189702988,0.7683303356170654,ztf_20180923160903_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923160903_000765_zr_c15_o_q2_diffimgpsf.fits',165.09670937755823,151.98589030357246,6.009661591064092e-09,5.532416550191486e-09,2458156.0525115742,2458220.0042708335,7651522.0,10.2461,200.2722817492055,3.260044917137901,0.0,0.0,384.66090280003846,p48r
2458384.6815856,b'r',1.385,6.2,26.099757,2.0405e-06,2.0,765.0,15.0,2.0,2.0,341.202,-11.677,0.964102,21.8436,1.104,0.0,0.0,8.546202604722977,0.625288724899292,ztf_20180923181539_000765_zr_c15_o_q2_scimrefdiffimg.fits,b'ztf_20180923181539_000765_zr_c15_o_q2_diffimgpsf.fits',156.37420557513644,229.22998148929477,5.6788750916753484e-09,8.324700530742831e-09,2458156.0525115742,2458220.0042708335,7651522.0,10.3398,200.2722817492055,3.260044917137901,0.0,0.0,384.681585600134,p48r
