jdobs,filter,seeing,gain,zp,ezp,programid,fieldid,ccdid,qid,filterid,moonra,moondec,moonillf,moonphase,airmass,nbad,nbadbkg,bkgstd,bkgmed,diffimgname,psfimgname,Fmcmc,Fmcmc_unc,Fratio,Fratio_unc,jdref_start,jdref_end,fcqfid,scisigpix,offset,multiply,mag,mag_unc,time,band
2458425.6359722,b'g',2.434,6.2,25.068154,3.85191e-05,2.0,848.0,9.0,4.0,1.0,165.171,9.33465,-0.235208,238.023,1.604,0.0,0.0,8.743853270339965,-0.38050657510757446,ztf_20181103135949_000848_zg_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181103135949_000848_zg_c09_o_q4_diffimgpsf.fits',7.926114326597355,30.84168039599399,7.443869182988332e-10,2.896519338491748e-09,2458205.979050926,2458258.872331794,8480941.0,8.51777,-12.75528234925331,0.8814555687322638,0.0,0.0,425.63597219996154,p48g
2458425.6532407,b'g',1.997,6.2,25.868409,9.3421e-06,2.0,849.0,12.0,3.0,1.0,165.49,9.25497,-0.233553,237.799,1.48,0.0,0.0,6.736947649240495,0.002360105514526367,ztf_20181103153241_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181103153241_000849_zg_c12_o_q3_diffimgpsf.fits',50.15568167431982,26.870757367691855,2.2540136272201007e-09,1.207581100813243e-09,2458203.873252315,2458288.9054025924,8491231.0,7.21962,-14.993247781616134,1.0232523611842013,0.0,0.0,425.6532406997867,p48g
2458425.6541782,b'g',2.588,6.2,25.838389,9.9467e-06,2.0,848.0,9.0,4.0,1.0,165.507,9.25068,-0.233501,237.792,1.695,0.0,0.0,7.294456524395939,0.12842822074890137,ztf_20181103154155_000848_zg_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181103154155_000848_zg_c09_o_q4_diffimgpsf.fits',62.405101164727625,27.528668558770736,2.8831317688149293e-09,1.271831587654648e-09,2458205.979050926,2458258.872331794,8480941.0,7.43962,-12.75528234925331,0.8814555687322638,0.0,0.0,425.65417819982395,p48g
2458425.6738194,b'g',2.787,6.2,25.036027,4.51022e-05,2.0,848.0,9.0,4.0,1.0,165.87,9.16167,-0.231593,237.533,1.809,0.0,0.0,9.187028394985198,-0.3329871892929077,ztf_20181103173808_000848_zg_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181103173808_000848_zg_c09_o_q4_diffimgpsf.fits',24.03537381821998,36.91178690821697,2.3250916742580757e-09,3.57070745405352e-09,2458205.979050926,2458258.872331794,8480941.0,9.44901,-12.75528234925331,0.8814555687322638,0.0,0.0,425.67381939990446,p48g
2458425.6747454,b'g',2.096,6.2,25.460354,1.82446e-05,2.0,849.0,12.0,3.0,1.0,165.887,9.15751,-0.23149,237.519,1.564,0.0,0.0,8.819174212455748,-0.9475090503692627,ztf_20181103174745_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181103174745_000849_zg_c12_o_q3_diffimgpsf.fits',11.155631544052728,37.35229403171075,7.300499266274448e-10,2.4444191626334425e-09,2458203.873252315,2458288.9054025924,8491231.0,8.53581,-14.993247781616134,1.0232523611842013,0.0,0.0,425.67474539997056,p48g
2458426.5900694,b'r',1.496,6.2,24.794301,1.493e-05,2.0,849.0,12.0,3.0,2.0,177.514,4.8573,-0.150088,225.587,1.314,0.0,0.0,12.171473967552185,0.41889411211013794,ztf_20181104090069_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181104090069_000849_zr_c12_o_q3_diffimgpsf.fits',-43.194657591166,42.02546249676879,-5.2204703758711275e-09,5.079162430111419e-09,2458216.8748842594,2458289.9477728587,8491232.0,13.016,6.177710427249053,1.079291212519567,0.0,0.0,426.5900694001466,p48r
2458426.6391898,b'r',1.598,6.2,25.456626,9.3179e-06,2.0,849.0,12.0,3.0,2.0,178.367,4.60743,-0.146099,224.944,1.441,0.0,0.0,11.351440612983701,0.6105306148529053,ztf_20181104139190_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181104139190_000849_zr_c12_o_q3_diffimgpsf.fits',-24.173404713926335,41.046549750143086,-1.5874038274501939e-09,2.6954188269680048e-09,2458216.8748842594,2458289.9477728587,8491232.0,12.1708,6.177710427249053,1.079291212519567,0.0,0.0,426.6391897997819,p48r
2458426.6764583,b'g',1.957,6.2,25.246547,1.98445e-05,2.0,849.0,12.0,3.0,1.0,179.032,4.42149,-0.143136,224.461,1.584,0.0,0.0,7.575668174457548,0.6055911779403687,ztf_20181104176458_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181104176458_000849_zg_c12_o_q3_diffimgpsf.fits',-48.44389072737117,29.978417329516255,-3.8602925248488324e-09,2.388855614956238e-09,2458203.873252315,2458288.9054025924,8491231.0,8.39115,-14.993247781616134,1.0232523611842013,0.0,0.0,426.6764583000913,p48g
2458426.6945139,b'g',2.114,6.2,25.695446,1.25296e-05,2.0,849.0,12.0,3.0,1.0,179.357,4.3325,-0.141686,224.223,1.671,0.0,0.0,7.105834308624267,0.043143510818481445,ztf_20181104194502_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181104194502_000849_zg_c12_o_q3_diffimgpsf.fits',83.41102406564531,30.51043617251639,4.395872153440567e-09,1.607940656876302e-09,2458203.873252315,2458288.9054025924,8491231.0,7.61669,-14.993247781616134,1.0232523611842013,0.0,0.0,426.6945139002055,p48g
2458426.7107292,b'g',2.334,6.2,24.380572,0.0001670161,1.0,849.0,12.0,3.0,1.0,179.649,4.25314,-0.140411,224.013,1.761,0.0,0.0,9.526366021347041,-0.22614169120788574,ztf_20181104210671_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181104210671_000849_zg_c12_o_q3_diffimgpsf.fits',-2.0440525863874726,42.793971506007566,-3.616290117059319e-10,7.571009535746604e-09,2458203.873252315,2458288.9054025924,8491231.0,10.0616,-14.993247781616134,1.0232523611842013,0.0,0.0,426.7107291999273,p48g
2458426.7116435,b'g',2.492,6.2,24.644385,9.00285e-05,2.0,849.0,12.0,3.0,1.0,179.665,4.24868,-0.140369,224.006,1.767,0.0,0.0,9.43721136188507,-0.7794480323791504,ztf_20181104211644_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181104211644_000849_zg_c12_o_q3_diffimgpsf.fits',100.40144706924677,44.93031529943892,1.39311180464163e-08,6.234268083930306e-09,2458203.873252315,2458288.9054025924,8491231.0,9.73434,-14.993247781616134,1.0232523611842013,0.0,0.0,426.7116434997879,p48g
2458427.5789583,b'r',1.815,6.2,25.275139,3.94892e-05,2.0,848.0,9.0,4.0,2.0,190.212,-0.0482111,-0.0797253,212.802,1.409,0.0,0.0,16.67789817099571,-0.9227154850959778,ztf_20181105078935_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181105078935_000848_zr_c09_o_q4_diffimgpsf.fits',48.30895365730457,58.990983683989135,3.749488544141271e-09,4.5785718978289e-09,2458187.0197453704,2458229.95104081,8480942.0,18.877,5.461206622886755,0.9875429316110806,0.0,0.0,427.5789582999423,p48r
2458427.5929861,b'r',2.358,6.2,25.683193,1.12227e-05,2.0,848.0,9.0,4.0,2.0,190.435,-0.118336,-0.0789006,212.627,1.454,0.0,0.0,11.233034819364548,-0.24787992238998413,ztf_20181105092986_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181105092986_000848_zr_c09_o_q4_diffimgpsf.fits',74.81725204506824,48.749721894984845,3.987719049839364e-09,2.5983337984982487e-09,2458187.0197453704,2458229.95104081,8480942.0,11.2529,5.461206622886755,0.9875429316110806,0.0,0.0,427.59298609988764,p48r
2458427.5939236,b'r',2.092,6.2,25.750589,8.8265e-06,2.0,849.0,12.0,3.0,2.0,190.45,-0.123018,-0.0788019,212.606,1.327,0.0,0.0,10.044849106216425,0.5284960269927979,ztf_20181105093924_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181105093924_000849_zr_c12_o_q3_diffimgpsf.fits',43.23979598419386,45.019589125952145,2.165948051325592e-09,2.2551006340883686e-09,2458216.8748842594,2458289.9477728587,8491232.0,10.1189,6.177710427249053,1.079291212519567,0.0,0.0,427.5939235999249,p48r
2458427.6158565,b'r',2.272,6.2,25.703038,8.3441e-06,1.0,848.0,9.0,4.0,2.0,190.808,-0.232402,-0.0774914,212.326,1.539,0.0,0.0,10.65488397216797,0.9971503019332886,ztf_20181105115856_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181105115856_000848_zr_c09_o_q4_diffimgpsf.fits',31.440227417626993,42.6992833740625,1.6453961575509808e-09,2.2346287722969208e-09,2458187.0197453704,2458229.95104081,8480942.0,10.747,5.461206622886755,0.9875429316110806,0.0,0.0,427.6158564998768,p48r
2458427.6167824,b'r',2.002,6.2,25.18511,3.3436e-05,2.0,848.0,9.0,4.0,2.0,190.823,-0.237014,-0.0774587,212.319,1.543,0.0,0.0,12.585220911884308,-0.19337081909179688,ztf_20181105116771_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181105116771_000848_zr_c09_o_q4_diffimgpsf.fits',18.149853135661566,45.56428231075971,1.530485132727878e-09,3.8422050109188715e-09,2458187.0197453704,2458229.95104081,8480942.0,14.104,5.461206622886755,0.9875429316110806,0.0,0.0,427.61678239982575,p48r
2458427.6177199,b'r',2.202,6.2,24.435142,0.000249809,2.0,849.0,12.0,3.0,2.0,190.839,-0.241684,-0.0773935,212.305,1.385,0.0,0.0,14.808015817356104,-0.34632015228271484,ztf_20181105117708_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181105117708_000849_zr_c12_o_q3_diffimgpsf.fits',37.8146553048366,68.54490417405913,6.3621418221798976e-09,1.1532364940012583e-08,2458216.8748842594,2458289.9477728587,8491232.0,15.2663,6.177710427249053,1.079291212519567,0.0,0.0,427.617719899863,p48r
2458427.6502431,b'g',2.13,6.2,25.575368,1.43386e-05,2.0,849.0,12.0,3.0,1.0,191.387,-0.403429,-0.0754799,211.893,1.488,0.0,0.0,7.0612659105300875,-0.2257676124572754,ztf_20181105150243_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181105150243_000849_zg_c12_o_q3_diffimgpsf.fits',4.026254211058738,29.938763131952747,2.3700308113907855e-10,1.7623276464481356e-09,2458203.873252315,2458288.9054025924,8491231.0,7.892,-14.993247781616134,1.0232523611842013,0.0,0.0,427.6502430997789,p48g
2458427.6511806,b'g',2.974,6.2,25.783471,1.54324e-05,1.0,848.0,9.0,4.0,1.0,191.403,-0.408086,-0.0753832,211.872,1.708,0.0,0.0,6.790967780566215,-0.6797308325767517,ztf_20181105151157_000848_zg_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181105151157_000848_zg_c09_o_q4_diffimgpsf.fits',16.113261458559414,30.034988790043045,7.830600254048268e-10,1.4596175421180865e-09,2458205.979050926,2458258.872331794,8480941.0,7.17086,-12.75528234925331,0.8814555687322638,0.0,0.0,427.65118059981614,p48g
2458427.6520949,b'g',3.233,6.2,25.959826,1.3335e-05,2.0,848.0,9.0,4.0,1.0,191.418,-0.412628,-0.075351,211.865,1.713,0.0,0.0,6.887897403478622,-0.9470731019973755,ztf_20181105152095_000848_zg_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181105152095_000848_zg_c09_o_q4_diffimgpsf.fits',19.04577701569356,33.28189297246478,7.868071455281878e-10,1.3749206024258848e-09,2458205.979050926,2458258.872331794,8480941.0,6.72199,-12.75528234925331,0.8814555687322638,0.0,0.0,427.6520949001424,p48g
2458427.7176968,b'r',2.597,6.2,25.426208,2.29049e-05,2.0,849.0,12.0,3.0,2.0,192.565,-0.738223,-0.0715301,211.025,1.821,0.0,0.0,12.752952610397335,-0.3059294819831848,ztf_20181105217697_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181105217697_000849_zr_c12_o_q3_diffimgpsf.fits',75.6308077420722,66.38924341522791,5.107584245649087e-09,4.483472594957833e-09,2458216.8748842594,2458289.9477728587,8491232.0,12.7805,6.177710427249053,1.079291212519567,0.0,0.0,427.71769679989666,p48r
2458428.5780208,b'r',2.418,6.2,26.243002,4.1627e-06,2.0,848.0,9.0,4.0,2.0,202.94,-5.00722,-0.0302868,200.045,1.415,0.0,0.0,10.544945567846298,0.2006065845489502,ztf_20181106078021_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181106078021_000848_zr_c09_o_q4_diffimgpsf.fits',93.12591025294243,47.745563569242606,2.9639422038901707e-09,1.51961028387247e-09,2458187.0197453704,2458229.95104081,8480942.0,10.1286,5.461206622886755,0.9875429316110806,0.0,0.0,428.57802079990506,p48r
2458428.5789583,b'r',2.544,6.2,26.21028,5.145e-06,2.0,849.0,12.0,3.0,2.0,202.954,-5.01141,-0.030245,200.031,1.303,0.0,0.0,9.763858872032163,0.0676034688949585,ztf_20181106078958_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181106078958_000849_zr_c12_o_q3_diffimgpsf.fits',133.29675237958566,51.185349317293756,4.3722759946915855e-09,1.6789341834799428e-09,2458216.8748842594,2458289.9477728587,8491232.0,9.0998,6.177710427249053,1.079291212519567,0.0,0.0,428.5789582999423,p48r
2458428.5896412,b'r',2.275,6.2,26.210779,4.0996e-06,2.0,849.0,12.0,3.0,2.0,203.113,-5.0592,-0.029849,199.898,1.324,0.0,0.0,6.684813577461239,0.2975708246231079,ztf_20181106089641_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181106089641_000849_zr_c12_o_q3_diffimgpsf.fits',82.79876807933867,32.10287164764727,2.7146401943259808e-09,1.0525246661715773e-09,2458216.8748842594,2458289.9477728587,8491232.0,7.12947,6.177710427249053,1.079291212519567,0.0,0.0,428.5896411999129,p48r
2458428.5905787,b'r',2.41,6.2,26.248608,2.9953e-06,2.0,848.0,9.0,4.0,2.0,203.127,-5.0634,-0.0298075,199.884,1.455,0.0,0.0,7.341120147180558,0.6047046184539795,ztf_20181106090556_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181106090556_000848_zr_c09_o_q4_diffimgpsf.fits',121.12928319316171,32.56621490526563,3.8353583453927415e-09,1.031155314624953e-09,2458187.0197453704,2458229.95104081,8480942.0,7.22569,5.461206622886755,0.9875429316110806,21.04048513198883,0.2919056205431119,428.59057869995013,p48r
2458428.6155208,b'r',3.03,6.2,26.240792,1.50709e-05,2.0,849.0,12.0,3.0,2.0,203.511,-5.17513,-0.0288804,199.569,1.386,0.0,0.0,7.146573369979857,0.4829533100128174,ztf_20181106115521_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181106115521_000849_zr_c12_o_q3_diffimgpsf.fits',105.06443624148702,39.6003782710909,3.3507261459992033e-09,1.2629394655428455e-09,2458216.8748842594,2458289.9477728587,8491232.0,7.32526,6.177710427249053,1.079291212519567,0.0,0.0,428.6155207999982,p48r
2458428.6607407,b'g',2.348,6.2,26.209511,6.6065e-06,2.0,848.0,9.0,4.0,1.0,204.243,-5.37894,-0.0272476,199.002,1.779,0.0,0.0,6.10264247238636,-0.20970982313156128,ztf_20181106160729_000848_zg_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181106160729_000848_zg_c09_o_q4_diffimgpsf.fits',34.43347217401757,23.368617809389406,1.130254950570348e-09,7.670587454738432e-10,2458205.979050926,2458258.872331794,8480941.0,5.78163,-12.75528234925331,0.8814555687322638,0.0,0.0,428.6607407000847,p48g
2458428.6621644,b'g',3.178,6.2,26.195025,1.07807e-05,2.0,849.0,12.0,3.0,1.0,204.267,-5.3854,-0.0271682,198.974,1.546,0.0,0.0,5.8490632461071,0.12913978099822998,ztf_20181106162164_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181106162164_000849_zg_c12_o_q3_diffimgpsf.fits',66.37612424380598,34.403732703747565,2.208014342038749e-09,1.1444466833353866e-09,2458203.873252315,2458288.9054025924,8491231.0,6.01062,-14.993247781616134,1.0232523611842013,0.0,0.0,428.662164399866,p48g
2458428.675463,b'g',3.021,6.2,26.181545,8.4947e-06,2.0,849.0,12.0,3.0,1.0,204.49,-5.44584,-0.0267136,198.814,1.604,0.0,0.0,6.045142945957183,-0.1663151979446411,ztf_20181106175451_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181106175451_000849_zg_c12_o_q3_diffimgpsf.fits',28.863290498935612,33.13070574505176,9.721378226474661e-10,1.115867650214878e-09,2458203.873252315,2458288.9054025924,8491231.0,6.03447,-14.993247781616134,1.0232523611842013,0.0,0.0,428.6754629998468,p48g
2458428.6927083,b'g',3.236,6.2,26.162381,1.11444e-05,2.0,849.0,12.0,3.0,1.0,204.783,-5.52465,-0.0261068,198.597,1.691,0.0,0.0,6.46157627573013,0.13684940338134766,ztf_20181106192697_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181106192697_000849_zg_c12_o_q3_diffimgpsf.fits',118.11076276580873,39.043841965261066,4.048900219551372e-09,1.3384438190017792e-09,2458203.873252315,2458288.9054025924,8491231.0,6.06419,-14.993247781616134,1.0232523611842013,20.98165731445844,0.3589115151091538,428.69270829996094,p48g
2458429.6361921,b'r',2.241,6.2,26.171415,4.1371e-06,2.0,849.0,12.0,3.0,2.0,216.549,-9.92645,-0.00346448,186.749,1.458,0.0,0.0,6.886480192184447,-0.20760440826416016,ztf_20181107136169_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181107136169_000849_zr_c12_o_q3_diffimgpsf.fits',148.97905071702178,31.467201466715185,5.06476387250614e-09,1.0697742025900529e-09,2458216.8748842594,2458289.9477728587,8491232.0,6.78926,6.177710427249053,1.079291212519567,20.738601993359485,0.22932808160581628,429.63619210012257,p48r
2458429.6785185,b'g',2.622,6.2,26.156876,8.1712e-06,2.0,849.0,12.0,3.0,1.0,217.223,-10.0853,-0.00294074,186.217,1.632,0.0,0.0,5.2428245587348945,-0.4219827651977539,ztf_20181107178507_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181107178507_000849_zg_c12_o_q3_diffimgpsf.fits',130.1421385525691,26.117959216623593,4.4840199790376174e-09,8.998887856301234e-10,2458203.873252315,2458288.9054025924,8491231.0,5.80378,-14.993247781616134,1.0232523611842013,20.8708311525664,0.21789417517808418,429.67851850017905,p48g
2458429.6948495,b'g',2.523,6.2,26.133848,7.6285e-06,2.0,849.0,12.0,3.0,1.0,217.494,-10.1477,-0.00275216,186.014,1.717,0.0,0.0,5.318738052225112,0.0036232471466064453,ztf_20181107194838_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181107194838_000849_zg_c12_o_q3_diffimgpsf.fits',54.1561351494594,25.795007442785213,1.9059366588661258e-09,9.078131253383689e-10,2458203.873252315,2458288.9054025924,8491231.0,5.92024,-14.993247781616134,1.0232523611842013,0.0,0.0,429.69484949996695,p48g
2458429.6957639,b'g',2.465,6.2,26.140009,7.8038e-06,1.0,849.0,12.0,3.0,1.0,217.509,-10.1512,-0.00274577,186.007,1.722,0.0,0.0,5.357182978296279,0.21467888355255127,ztf_20181107195752_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181107195752_000849_zg_c12_o_q3_diffimgpsf.fits',62.60081730018625,25.35517043397966,2.190667187435883e-09,8.872845803906828e-10,2458203.873252315,2458288.9054025924,8491231.0,5.92655,-14.993247781616134,1.0232523611842013,0.0,0.0,429.6957638999447,p48g
2458429.7238079,b'g',2.524,6.2,26.099439,8.8897e-06,2.0,849.0,12.0,3.0,1.0,217.985,-10.2605,-0.00243565,185.658,1.898,0.0,0.0,5.474436255812645,0.8274495005607605,ztf_20181107223808_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181107223808_000849_zg_c12_o_q3_diffimgpsf.fits',45.18756484523032,27.13696674927647,1.6415092632859618e-09,9.857929377945343e-10,2458203.873252315,2458288.9054025924,8491231.0,6.05086,-14.993247781616134,1.0232523611842013,0.0,0.0,429.7238079002127,p48g
2458430.5951273,b'r',1.706,6.2,26.228304,2.4044e-06,2.0,848.0,9.0,4.0,2.0,228.813,-13.9626,0.00196268,174.922,1.49,0.0,0.0,6.32519714345932,0.07993948459625244,ztf_20181108095116_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181108095116_000848_zr_c09_o_q4_diffimgpsf.fits',159.6415476027146,23.733909466300574,5.150202784042696e-09,7.656806668356344e-10,2458187.0197453704,2458229.95104081,8480942.0,6.97325,5.461206622886755,0.9875429316110806,20.720439176786854,0.16141640555252815,430.59512729989365,p48r
2458430.6010995,b'r',1.724,6.2,26.233314,2.5922e-06,1.0,848.0,9.0,4.0,2.0,228.894,-13.9785,0.00201707,174.852,1.513,0.0,0.0,6.31014418103695,0.9633964896202087,ztf_20181108101088_000848_zr_c09_o_q4_scimrefdiffimg.fits,b'ztf_20181108101088_000848_zr_c09_o_q4_diffimgpsf.fits',111.88464166654435,23.646520981190054,3.592897894491758e-09,7.593493993930217e-10,2458187.0197453704,2458229.95104081,8480942.0,7.01092,5.461206622886755,0.9875429316110806,21.111387811767734,0.22946745473794472,430.60109949996695,p48r
2458430.602037,b'r',1.995,6.2,26.194919,4.0953e-06,2.0,849.0,12.0,3.0,2.0,228.907,-13.981,0.00202804,174.838,1.365,0.0,0.0,6.50275152826309,0.4085618853569031,ztf_20181108102025_000849_zr_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181108102025_000849_zr_c12_o_q3_diffimgpsf.fits',161.94705575273986,28.464050565073865,5.3877254519661316e-09,9.469544785362297e-10,2458216.8748842594,2458289.9477728587,8491232.0,6.99684,6.177710427249053,1.079291212519567,20.671486357973066,0.19083057790731364,430.6020370000042,p48r
2458430.6083218,b'g',2.436,6.2,26.227093,6.3234e-06,2.0,849.0,12.0,3.0,1.0,228.993,-13.9978,0.0020889,174.761,1.382,0.0,0.0,4.803356677246093,0.2719569206237793,ztf_20181108108310_000849_zg_c12_o_q3_scimrefdiffimg.fits,b'ztf_20181108108310_000849_zg_c12_o_q3_diffimgpsf.fits',94.84562250016093,22.107821329265366,3.0632334182150728e-09,7.140173192574921e-10,2458203.873252315,2458288.9054025924,8491231.0,5.47515,-14.993247781616134,1.0232523611842013,21.28454977179323,0.25307717320279416,430.60832179989666,p48g
